,Date,Close
0,2021-01-04,34.13999938964844
1,2021-01-05,34.77000045776367
2,2021-01-06,36.880001068115234
3,2021-01-07,36.709999084472656
4,2021-01-08,36.58000183105469
5,2021-01-11,36.290000915527344
6,2021-01-12,36.560001373291016
7,2021-01-13,37.40999984741211
8,2021-01-14,38.90999984741211
9,2021-01-15,38.77000045776367
10,2021-01-19,39.70000076293945
11,2021-01-20,39.90999984741211
12,2021-01-21,38.16999816894531
13,2021-01-22,37.369998931884766
14,2021-01-25,36.630001068115234
15,2021-01-26,35.380001068115234
16,2021-01-27,34.380001068115234
17,2021-01-28,35.88999938964844
18,2021-01-29,33.650001525878906
19,2021-02-01,34.689998626708984
20,2021-02-02,36.040000915527344
21,2021-02-03,36.11000061035156
22,2021-02-04,37.13999938964844
23,2021-02-05,37.290000915527344
24,2021-02-08,37.66999816894531
25,2021-02-09,37.119998931884766
26,2021-02-10,37.880001068115234
27,2021-02-11,37.279998779296875
28,2021-02-12,37.150001525878906
29,2021-02-16,37.900001525878906
30,2021-02-17,37.470001220703125
31,2021-02-18,36.650001525878906
32,2021-02-19,38.08000183105469
33,2021-02-22,38.81999969482422
34,2021-02-23,38.47999954223633
35,2021-02-24,40.220001220703125
36,2021-02-25,39.02000045776367
37,2021-02-26,38.68000030517578
38,2021-03-01,40.0
39,2021-03-02,39.560001373291016
40,2021-03-03,40.119998931884766
41,2021-03-04,38.90999984741211
42,2021-03-05,40.099998474121094
43,2021-03-08,40.63999938964844
44,2021-03-09,40.16999816894531
45,2021-03-10,41.61000061035156
46,2021-03-11,42.65999984741211
47,2021-03-12,42.70000076293945
48,2021-03-15,42.81999969482422
49,2021-03-16,42.20000076293945
50,2021-03-17,43.13999938964844
51,2021-03-18,41.2599983215332
52,2021-03-19,40.970001220703125
53,2021-03-22,40.540000915527344
54,2021-03-23,38.79999923706055
55,2021-03-24,39.4900016784668
56,2021-03-25,40.72999954223633
57,2021-03-26,41.31999969482422
58,2021-03-29,40.29999923706055
59,2021-03-30,41.060001373291016
60,2021-03-31,40.65999984741211
61,2021-04-01,41.65999984741211
62,2021-04-05,42.220001220703125
63,2021-04-06,42.189998626708984
64,2021-04-07,42.4900016784668
65,2021-04-08,42.25
66,2021-04-09,42.79999923706055
67,2021-04-12,43.150001525878906
68,2021-04-13,41.459999084472656
69,2021-04-14,41.5
70,2021-04-15,41.279998779296875
71,2021-04-16,41.38999938964844
72,2021-04-19,40.72999954223633
73,2021-04-20,39.56999969482422
74,2021-04-21,40.18000030517578
75,2021-04-22,39.880001068115234
76,2021-04-23,40.68000030517578
77,2021-04-26,41.470001220703125
78,2021-04-27,40.72999954223633
79,2021-04-28,43.029998779296875
80,2021-04-29,44.439998626708984
81,2021-04-30,43.7400016784668
82,2021-05-03,43.68000030517578
83,2021-05-04,44.59000015258789
84,2021-05-05,44.790000915527344
85,2021-05-06,44.900001525878906
86,2021-05-07,45.900001525878906
87,2021-05-10,46.02000045776367
88,2021-05-11,45.209999084472656
89,2021-05-12,44.130001068115234
90,2021-05-13,45.27000045776367
91,2021-05-14,46.79999923706055
92,2021-05-17,46.90999984741211
93,2021-05-18,45.849998474121094
94,2021-05-19,45.869998931884766
95,2021-05-20,45.7599983215332
96,2021-05-21,46.220001220703125
97,2021-05-24,46.400001525878906
98,2021-05-25,46.2599983215332
99,2021-05-26,46.75
100,2021-05-27,47.70000076293945
101,2021-05-28,47.40999984741211
102,2021-06-01,48.970001220703125
103,2021-06-02,49.5
104,2021-06-03,49.849998474121094
105,2021-06-04,49.790000915527344
106,2021-06-07,50.45000076293945
107,2021-06-08,50.79999923706055
108,2021-06-09,50.06999969482422
109,2021-06-10,48.9900016784668
110,2021-06-11,49.369998931884766
111,2021-06-14,48.63999938964844
112,2021-06-15,50.04999923706055
113,2021-06-16,49.5099983215332
114,2021-06-17,47.5099983215332
115,2021-06-18,46.13999938964844
116,2021-06-21,48.0
117,2021-06-22,47.900001525878906
118,2021-06-23,48.31999969482422
119,2021-06-24,49.0
120,2021-06-25,49.79999923706055
121,2021-06-28,48.4900016784668
122,2021-06-29,48.0
123,2021-06-30,48.52000045776367
124,2021-07-01,48.869998931884766
125,2021-07-02,49.04999923706055
126,2021-07-06,47.869998931884766
127,2021-07-07,47.959999084472656
128,2021-07-08,46.709999084472656
129,2021-07-09,48.72999954223633
130,2021-07-12,49.5
131,2021-07-13,48.63999938964844
132,2021-07-14,47.5
133,2021-07-15,47.720001220703125
134,2021-07-16,46.72999954223633
135,2021-07-19,44.79999923706055
136,2021-07-20,46.0
137,2021-07-21,47.13999938964844
138,2021-07-22,45.90999984741211
139,2021-07-23,46.5099983215332
140,2021-07-26,47.13999938964844
141,2021-07-27,47.22999954223633
142,2021-07-28,47.209999084472656
143,2021-07-29,48.31999969482422
144,2021-07-30,47.02000045776367
145,2021-08-02,46.849998474121094
146,2021-08-03,47.119998931884766
147,2021-08-04,47.16999816894531
148,2021-08-05,48.290000915527344
149,2021-08-06,49.400001525878906
150,2021-08-09,48.970001220703125
151,2021-08-10,50.130001068115234
152,2021-08-11,51.209999084472656
153,2021-08-12,51.619998931884766
154,2021-08-13,51.810001373291016
155,2021-08-16,51.459999084472656
156,2021-08-17,50.689998626708984
157,2021-08-18,49.95000076293945
158,2021-08-19,49.0099983215332
159,2021-08-20,49.20000076293945
160,2021-08-23,49.709999084472656
161,2021-08-24,50.209999084472656
162,2021-08-25,51.41999816894531
163,2021-08-26,50.77000045776367
164,2021-08-27,51.95000076293945
165,2021-08-30,49.349998474121094
166,2021-08-31,49.75
167,2021-09-01,48.59000015258789
168,2021-09-02,48.310001373291016
169,2021-09-03,47.380001068115234
170,2021-09-07,46.68000030517578
171,2021-09-08,45.68000030517578
172,2021-09-09,46.58000183105469
173,2021-09-10,47.31999969482422
174,2021-09-13,48.689998626708984
175,2021-09-14,47.68000030517578
176,2021-09-15,48.2400016784668
177,2021-09-16,48.689998626708984
178,2021-09-17,48.439998626708984
179,2021-09-20,47.279998779296875
180,2021-09-21,47.529998779296875
181,2021-09-22,48.349998474121094
182,2021-09-23,49.84000015258789
183,2021-09-24,50.22999954223633
184,2021-09-27,51.720001220703125
185,2021-09-28,50.66999816894531
186,2021-09-29,50.540000915527344
187,2021-09-30,48.880001068115234
188,2021-10-01,49.90999984741211
189,2021-10-04,49.619998931884766
190,2021-10-05,50.15999984741211
191,2021-10-06,49.849998474121094
192,2021-10-07,49.619998931884766
193,2021-10-08,49.95000076293945
194,2021-10-11,49.060001373291016
195,2021-10-12,49.689998626708984
196,2021-10-13,48.400001525878906
197,2021-10-14,49.56999969482422
198,2021-10-15,50.18000030517578
199,2021-10-18,51.0099983215332
200,2021-10-19,52.36000061035156
201,2021-10-20,51.939998626708984
202,2021-10-21,49.09000015258789
