,Date,Close
0,2021-01-04,46.2599983215332
1,2021-01-05,44.7400016784668
2,2021-01-06,46.849998474121094
3,2021-01-07,49.0
4,2021-01-08,50.52000045776367
5,2021-01-11,51.09000015258789
6,2021-01-12,49.70000076293945
7,2021-01-13,50.630001068115234
8,2021-01-14,52.029998779296875
9,2021-01-15,51.060001373291016
10,2021-01-19,50.93000030517578
11,2021-01-20,48.90999984741211
12,2021-01-21,47.650001525878906
13,2021-01-22,47.54999923706055
14,2021-01-25,46.5099983215332
15,2021-01-26,44.61000061035156
16,2021-01-27,42.58000183105469
17,2021-01-28,43.650001525878906
18,2021-01-29,43.84000015258789
19,2021-02-01,44.02000045776367
20,2021-02-02,47.349998474121094
21,2021-02-03,46.72999954223633
22,2021-02-04,48.68000030517578
23,2021-02-05,49.650001525878906
24,2021-02-08,52.59000015258789
25,2021-02-09,50.560001373291016
26,2021-02-10,48.54999923706055
27,2021-02-11,47.75
28,2021-02-12,47.56999969482422
29,2021-02-16,47.29999923706055
30,2021-02-17,47.52000045776367
31,2021-02-18,46.400001525878906
32,2021-02-19,47.189998626708984
33,2021-02-22,43.0
34,2021-02-23,40.599998474121094
35,2021-02-24,39.41999816894531
36,2021-02-25,36.5099983215332
37,2021-02-26,37.29999923706055
38,2021-03-01,39.470001220703125
39,2021-03-02,37.349998474121094
40,2021-03-03,34.189998626708984
41,2021-03-04,31.770000457763672
42,2021-03-05,32.36000061035156
43,2021-03-08,31.56999969482422
44,2021-03-09,34.470001220703125
45,2021-03-10,33.709999084472656
46,2021-03-11,35.560001373291016
47,2021-03-12,34.689998626708984
48,2021-03-15,34.90999984741211
49,2021-03-16,33.290000915527344
50,2021-03-17,33.18000030517578
51,2021-03-18,31.149999618530273
52,2021-03-19,31.360000610351562
53,2021-03-22,32.470001220703125
54,2021-03-23,31.020000457763672
55,2021-03-24,29.670000076293945
56,2021-03-25,30.25
57,2021-03-26,28.670000076293945
58,2021-03-29,29.31999969482422
59,2021-03-30,29.639999389648438
60,2021-03-31,31.65999984741211
61,2021-04-01,32.220001220703125
62,2021-04-05,32.15999984741211
63,2021-04-06,32.040000915527344
64,2021-04-07,31.010000228881836
65,2021-04-08,31.309999465942383
66,2021-04-09,30.190000534057617
67,2021-04-12,29.40999984741211
68,2021-04-13,30.149999618530273
69,2021-04-14,29.989999771118164
70,2021-04-15,30.43000030517578
71,2021-04-16,30.139999389648438
72,2021-04-19,30.75
73,2021-04-20,30.170000076293945
74,2021-04-21,31.100000381469727
75,2021-04-22,31.1299991607666
76,2021-04-23,31.280000686645508
77,2021-04-26,33.06999969482422
78,2021-04-27,32.88999938964844
79,2021-04-28,31.84000015258789
80,2021-04-29,31.34000015258789
81,2021-04-30,31.440000534057617
82,2021-05-03,31.760000228881836
83,2021-05-04,30.170000076293945
84,2021-05-05,29.219999313354492
85,2021-05-06,28.610000610351562
86,2021-05-07,28.520000457763672
87,2021-05-10,26.520000457763672
88,2021-05-11,26.510000228881836
