,Date,Close
0,2021-01-04,35.029998779296875
1,2021-01-05,35.84000015258789
2,2021-01-06,36.41999816894531
3,2021-01-07,35.5
4,2021-01-08,35.45000076293945
5,2021-01-11,35.16999816894531
6,2021-01-12,35.5099983215332
7,2021-01-13,35.619998931884766
8,2021-01-14,35.439998626708984
9,2021-01-15,35.849998474121094
10,2021-01-19,35.650001525878906
11,2021-01-20,36.36000061035156
12,2021-01-21,35.970001220703125
13,2021-01-22,35.970001220703125
14,2021-01-25,36.06999969482422
15,2021-01-26,36.150001525878906
16,2021-01-27,36.130001068115234
17,2021-01-28,36.81999969482422
18,2021-01-29,36.220001220703125
19,2021-02-01,37.130001068115234
20,2021-02-02,37.220001220703125
21,2021-02-03,37.06999969482422
22,2021-02-04,37.18000030517578
23,2021-02-05,36.849998474121094
24,2021-02-08,36.34000015258789
25,2021-02-09,36.63999938964844
26,2021-02-10,37.130001068115234
27,2021-02-11,37.880001068115234
28,2021-02-12,37.45000076293945
29,2021-02-16,36.81999969482422
30,2021-02-17,36.91999816894531
31,2021-02-18,36.779998779296875
32,2021-02-19,37.29999923706055
33,2021-02-22,38.0
34,2021-02-23,37.630001068115234
35,2021-02-24,38.79999923706055
36,2021-02-25,37.790000915527344
37,2021-02-26,37.13999938964844
38,2021-03-01,37.83000183105469
39,2021-03-02,37.20000076293945
40,2021-03-03,37.34000015258789
41,2021-03-04,37.15999984741211
42,2021-03-05,37.52000045776367
43,2021-03-08,37.33000183105469
44,2021-03-09,37.040000915527344
45,2021-03-10,37.41999816894531
46,2021-03-11,37.060001373291016
47,2021-03-12,37.5
48,2021-03-15,38.290000915527344
49,2021-03-16,37.79999923706055
50,2021-03-17,38.220001220703125
51,2021-03-18,37.150001525878906
52,2021-03-19,36.5
53,2021-03-22,36.70000076293945
54,2021-03-23,36.709999084472656
55,2021-03-24,36.54999923706055
56,2021-03-25,36.880001068115234
57,2021-03-26,37.08000183105469
58,2021-03-29,36.9900016784668
59,2021-03-30,37.13999938964844
60,2021-03-31,36.630001068115234
61,2021-04-01,38.459999084472656
62,2021-04-05,38.369998931884766
63,2021-04-06,38.97999954223633
64,2021-04-07,39.15999984741211
65,2021-04-08,38.619998931884766
66,2021-04-09,37.59000015258789
67,2021-04-12,37.86000061035156
68,2021-04-13,37.58000183105469
69,2021-04-14,37.13999938964844
70,2021-04-15,37.13999938964844
71,2021-04-16,37.310001373291016
72,2021-04-19,37.290000915527344
73,2021-04-20,37.93000030517578
74,2021-04-21,38.08000183105469
75,2021-04-22,37.88999938964844
76,2021-04-23,37.88999938964844
77,2021-04-26,38.439998626708984
78,2021-04-27,38.40999984741211
79,2021-04-28,38.54999923706055
80,2021-04-29,38.68000030517578
81,2021-04-30,38.0
82,2021-05-03,38.04999923706055
83,2021-05-04,37.22999954223633
84,2021-05-05,35.790000915527344
85,2021-05-06,36.31999969482422
86,2021-05-07,36.5
87,2021-05-10,36.43000030517578
88,2021-05-11,36.08000183105469
89,2021-05-12,34.86000061035156
90,2021-05-13,35.41999816894531
91,2021-05-14,35.810001373291016
92,2021-05-17,35.9900016784668
93,2021-05-18,36.0099983215332
94,2021-05-19,35.810001373291016
95,2021-05-20,36.150001525878906
96,2021-05-21,36.11000061035156
97,2021-05-24,36.58000183105469
98,2021-05-25,36.47999954223633
99,2021-05-26,36.81999969482422
100,2021-05-27,36.5099983215332
101,2021-05-28,36.619998931884766
102,2021-06-01,37.5099983215332
103,2021-06-02,37.97999954223633
104,2021-06-03,37.5
105,2021-06-04,37.15999984741211
106,2021-06-07,37.560001373291016
107,2021-06-08,36.689998626708984
108,2021-06-09,37.369998931884766
109,2021-06-10,37.75
110,2021-06-11,37.7400016784668
111,2021-06-14,37.790000915527344
112,2021-06-15,37.06999969482422
113,2021-06-16,37.2400016784668
114,2021-06-17,36.33000183105469
115,2021-06-18,35.849998474121094
116,2021-06-21,36.70000076293945
117,2021-06-22,36.63999938964844
118,2021-06-23,36.61000061035156
119,2021-06-24,36.5
120,2021-06-25,36.869998931884766
121,2021-06-28,36.59000015258789
122,2021-06-29,36.369998931884766
123,2021-06-30,36.290000915527344
124,2021-07-01,36.470001220703125
125,2021-07-02,36.66999816894531
126,2021-07-06,37.06999969482422
127,2021-07-07,36.720001220703125
128,2021-07-08,36.439998626708984
129,2021-07-09,37.189998626708984
130,2021-07-12,37.470001220703125
131,2021-07-13,36.86000061035156
132,2021-07-14,37.18000030517578
133,2021-07-15,36.90999984741211
134,2021-07-16,37.279998779296875
135,2021-07-19,36.20000076293945
136,2021-07-20,37.29999923706055
137,2021-07-21,37.439998626708984
138,2021-07-22,37.09000015258789
139,2021-07-23,37.43000030517578
140,2021-07-26,37.290000915527344
141,2021-07-27,37.5
142,2021-07-28,37.2400016784668
143,2021-07-29,37.369998931884766
144,2021-07-30,36.279998779296875
145,2021-08-02,36.02000045776367
146,2021-08-03,34.599998474121094
147,2021-08-04,34.83000183105469
148,2021-08-05,35.0099983215332
149,2021-08-06,35.119998931884766
150,2021-08-09,35.06999969482422
151,2021-08-10,34.88999938964844
152,2021-08-11,35.130001068115234
153,2021-08-12,34.7400016784668
154,2021-08-13,34.88999938964844
155,2021-08-16,34.25
156,2021-08-17,34.439998626708984
157,2021-08-18,33.400001525878906
158,2021-08-19,32.7400016784668
159,2021-08-20,32.540000915527344
160,2021-08-23,32.70000076293945
161,2021-08-24,33.2599983215332
162,2021-08-25,33.5
163,2021-08-26,32.689998626708984
164,2021-08-27,33.040000915527344
165,2021-08-30,33.02000045776367
166,2021-08-31,33.529998779296875
167,2021-09-01,33.790000915527344
168,2021-09-02,33.849998474121094
