,Date,Close
0,2021-01-04,92.37000274658203
1,2021-01-05,91.5
2,2021-01-06,95.23999786376953
3,2021-01-07,96.16000366210938
4,2021-01-08,97.36000061035156
5,2021-01-11,96.52999877929688
6,2021-01-12,97.9000015258789
7,2021-01-13,95.70999908447266
8,2021-01-14,97.37000274658203
9,2021-01-15,95.20999908447266
10,2021-01-19,96.44000244140625
11,2021-01-20,98.80000305175781
12,2021-01-21,97.94999694824219
13,2021-01-22,97.80000305175781
14,2021-01-25,99.31999969482422
15,2021-01-26,97.5
16,2021-01-27,91.5199966430664
17,2021-01-28,88.98999786376953
18,2021-01-29,85.55999755859375
19,2021-02-01,86.43000030517578
20,2021-02-02,86.62000274658203
21,2021-02-03,86.93000030517578
22,2021-02-04,87.30999755859375
23,2021-02-05,88.83999633789062
24,2021-02-08,89.97000122070312
25,2021-02-09,91.87000274658203
26,2021-02-10,90.95999908447266
27,2021-02-11,90.27999877929688
28,2021-02-12,91.30000305175781
29,2021-02-16,88.5
30,2021-02-17,89.94999694824219
31,2021-02-18,91.23999786376953
32,2021-02-19,90.77999877929688
33,2021-02-22,89.81999969482422
34,2021-02-23,89.77999877929688
35,2021-02-24,90.02999877929688
36,2021-02-25,90.0
37,2021-02-26,90.8499984741211
38,2021-03-01,92.22000122070312
39,2021-03-02,93.12000274658203
40,2021-03-03,92.97000122070312
41,2021-03-04,91.98999786376953
42,2021-03-05,94.02999877929688
43,2021-03-08,91.80999755859375
44,2021-03-09,93.61000061035156
45,2021-03-10,94.5199966430664
46,2021-03-11,94.52999877929688
47,2021-03-12,95.91999816894531
48,2021-03-15,97.22000122070312
49,2021-03-16,96.18000030517578
50,2021-03-17,95.18000030517578
51,2021-03-18,95.61000061035156
52,2021-03-19,96.69999694824219
53,2021-03-22,95.58999633789062
54,2021-03-23,95.11000061035156
55,2021-03-24,95.06999969482422
56,2021-03-25,96.27999877929688
57,2021-03-26,97.69999694824219
58,2021-03-29,97.41000366210938
59,2021-03-30,97.80999755859375
60,2021-03-31,95.43000030517578
61,2021-04-01,97.1500015258789
62,2021-04-05,97.68000030517578
63,2021-04-06,97.55999755859375
64,2021-04-07,96.2699966430664
65,2021-04-08,96.51000213623047
66,2021-04-09,97.44999694824219
67,2021-04-12,99.04000091552734
68,2021-04-13,98.20999908447266
69,2021-04-14,98.5199966430664
70,2021-04-15,100.76000213623047
71,2021-04-16,100.76000213623047
72,2021-04-19,98.63999938964844
73,2021-04-20,99.4800033569336
74,2021-04-21,98.94999694824219
75,2021-04-22,99.16999816894531
76,2021-04-23,99.77999877929688
77,2021-04-26,98.13999938964844
78,2021-04-27,96.58999633789062
79,2021-04-28,93.62999725341797
80,2021-04-29,97.43000030517578
81,2021-04-30,97.08000183105469
82,2021-05-03,99.06999969482422
83,2021-05-04,99.30000305175781
84,2021-05-05,98.87000274658203
85,2021-05-06,98.0199966430664
86,2021-05-07,99.51000213623047
87,2021-05-10,101.7300033569336
88,2021-05-11,99.08999633789062
89,2021-05-12,97.1500015258789
90,2021-05-13,99.20999908447266
91,2021-05-14,99.77999877929688
92,2021-05-17,99.02999877929688
93,2021-05-18,97.48999786376953
94,2021-05-19,97.37999725341797
95,2021-05-20,96.51000213623047
96,2021-05-21,96.58000183105469
97,2021-05-24,97.72000122070312
98,2021-05-25,96.13999938964844
99,2021-05-26,97.33999633789062
100,2021-05-27,97.12999725341797
101,2021-05-28,97.0199966430664
102,2021-06-01,96.41999816894531
103,2021-06-02,95.56999969482422
104,2021-06-03,96.16000366210938
105,2021-06-04,96.33999633789062
106,2021-06-07,98.55000305175781
107,2021-06-08,98.66999816894531
108,2021-06-09,99.0
109,2021-06-10,99.16999816894531
110,2021-06-11,100.0
111,2021-06-14,98.70999908447266
112,2021-06-15,99.18000030517578
113,2021-06-16,96.47000122070312
114,2021-06-17,95.0199966430664
115,2021-06-18,92.88999938964844
116,2021-06-21,94.3499984741211
117,2021-06-22,95.36000061035156
118,2021-06-23,94.3499984741211
119,2021-06-24,94.3499984741211
120,2021-06-25,95.79000091552734
121,2021-06-28,94.2699966430664
122,2021-06-29,94.54000091552734
123,2021-06-30,93.66999816894531
124,2021-07-01,94.20999908447266
125,2021-07-02,93.77999877929688
126,2021-07-06,92.81999969482422
127,2021-07-07,93.33999633789062
128,2021-07-08,91.76000213623047
129,2021-07-09,93.16999816894531
130,2021-07-12,92.73999786376953
131,2021-07-13,92.62000274658203
132,2021-07-14,94.6500015258789
133,2021-07-15,93.94000244140625
134,2021-07-16,93.30000305175781
135,2021-07-19,93.12999725341797
136,2021-07-20,93.11000061035156
137,2021-07-21,93.13999938964844
138,2021-07-22,91.7699966430664
139,2021-07-23,92.87999725341797
140,2021-07-26,92.5
141,2021-07-27,91.31999969482422
142,2021-07-28,88.51000213623047
143,2021-07-29,89.2300033569336
144,2021-07-30,89.16999816894531
145,2021-08-02,89.6500015258789
146,2021-08-03,91.41000366210938
147,2021-08-04,90.36000061035156
148,2021-08-05,89.73999786376953
149,2021-08-06,91.0
150,2021-08-09,89.61000061035156
151,2021-08-10,89.4000015258789
152,2021-08-11,90.81999969482422
153,2021-08-12,91.2300033569336
154,2021-08-13,91.9000015258789
155,2021-08-16,92.31999969482422
156,2021-08-17,91.45999908447266
157,2021-08-18,88.7699966430664
158,2021-08-19,87.7699966430664
159,2021-08-20,88.69000244140625
160,2021-08-23,89.52999877929688
161,2021-08-24,89.55999755859375
162,2021-08-25,90.30999755859375
163,2021-08-26,89.98999786376953
164,2021-08-27,90.73999786376953
165,2021-08-30,90.76000213623047
166,2021-08-31,90.05999755859375
167,2021-09-01,89.16000366210938
168,2021-09-02,90.76000213623047
169,2021-09-03,90.08999633789062
170,2021-09-07,88.48999786376953
171,2021-09-08,89.11000061035156
172,2021-09-09,87.27999877929688
173,2021-09-10,88.4000015258789
174,2021-09-13,89.12999725341797
175,2021-09-14,90.08000183105469
176,2021-09-15,90.66999816894531
177,2021-09-16,90.2699966430664
178,2021-09-17,87.44000244140625
179,2021-09-20,86.81999969482422
180,2021-09-21,87.44999694824219
181,2021-09-22,87.51000213623047
182,2021-09-23,88.45999908447266
183,2021-09-24,88.51000213623047
