,Date,Close
0,2021-01-04,59.61000061035156
1,2021-01-05,58.54999923706055
2,2021-01-06,59.72999954223633
3,2021-01-07,57.95000076293945
4,2021-01-08,57.68000030517578
5,2021-01-11,57.130001068115234
6,2021-01-12,56.369998931884766
7,2021-01-13,57.77000045776367
8,2021-01-14,57.81999969482422
9,2021-01-15,58.619998931884766
10,2021-01-19,58.25
11,2021-01-20,58.70000076293945
12,2021-01-21,58.11000061035156
13,2021-01-22,58.40999984741211
14,2021-01-25,59.52000045776367
15,2021-01-26,58.779998779296875
16,2021-01-27,57.29999923706055
17,2021-01-28,57.25
18,2021-01-29,56.880001068115234
19,2021-02-01,57.18000030517578
20,2021-02-02,57.41999816894531
21,2021-02-03,57.20000076293945
22,2021-02-04,56.86000061035156
23,2021-02-05,57.45000076293945
24,2021-02-08,56.439998626708984
25,2021-02-09,56.58000183105469
26,2021-02-10,56.93000030517578
27,2021-02-11,56.58000183105469
28,2021-02-12,56.380001068115234
29,2021-02-16,55.45000076293945
30,2021-02-17,55.83000183105469
31,2021-02-18,56.619998931884766
32,2021-02-19,55.97999954223633
33,2021-02-22,54.779998779296875
34,2021-02-23,55.689998626708984
35,2021-02-24,54.56999969482422
36,2021-02-25,55.060001373291016
37,2021-02-26,54.11000061035156
38,2021-03-01,54.81999969482422
39,2021-03-02,54.880001068115234
40,2021-03-03,53.880001068115234
41,2021-03-04,53.90999984741211
42,2021-03-05,55.369998931884766
43,2021-03-08,56.150001525878906
44,2021-03-09,56.529998779296875
45,2021-03-10,57.09000015258789
46,2021-03-11,56.7599983215332
47,2021-03-12,57.540000915527344
48,2021-03-15,58.5
49,2021-03-16,58.380001068115234
50,2021-03-17,57.869998931884766
51,2021-03-18,58.029998779296875
52,2021-03-19,58.349998474121094
53,2021-03-22,58.5
54,2021-03-23,60.529998779296875
55,2021-03-24,60.880001068115234
56,2021-03-25,61.099998474121094
57,2021-03-26,60.93000030517578
58,2021-03-29,61.91999816894531
59,2021-03-30,61.02000045776367
60,2021-03-31,61.220001220703125
61,2021-04-01,61.02000045776367
62,2021-04-05,61.47999954223633
63,2021-04-06,61.709999084472656
64,2021-04-07,61.13999938964844
65,2021-04-08,60.599998474121094
66,2021-04-09,60.459999084472656
67,2021-04-12,60.7599983215332
68,2021-04-13,61.65999984741211
69,2021-04-14,62.18000030517578
70,2021-04-15,63.400001525878906
71,2021-04-16,64.08000183105469
72,2021-04-19,64.12000274658203
73,2021-04-20,65.2699966430664
74,2021-04-21,64.7300033569336
75,2021-04-22,64.51000213623047
76,2021-04-23,64.12999725341797
77,2021-04-26,63.95000076293945
78,2021-04-27,63.31999969482422
79,2021-04-28,63.04999923706055
80,2021-04-29,63.95000076293945
81,2021-04-30,64.38999938964844
82,2021-05-03,65.02999877929688
83,2021-05-04,65.19999694824219
84,2021-05-05,64.19999694824219
85,2021-05-06,64.43000030517578
86,2021-05-07,63.9900016784668
87,2021-05-10,64.91000366210938
88,2021-05-11,63.529998779296875
89,2021-05-12,62.459999084472656
90,2021-05-13,63.529998779296875
91,2021-05-14,63.5
92,2021-05-17,62.97999954223633
93,2021-05-18,63.29999923706055
94,2021-05-19,63.220001220703125
95,2021-05-20,63.7400016784668
96,2021-05-21,64.1500015258789
97,2021-05-24,63.77000045776367
98,2021-05-25,63.25
99,2021-05-26,62.95000076293945
100,2021-05-27,62.29999923706055
101,2021-05-28,62.7400016784668
102,2021-06-01,62.310001373291016
103,2021-06-02,62.41999816894531
104,2021-06-03,62.66999816894531
105,2021-06-04,62.619998931884766
106,2021-06-07,62.79999923706055
107,2021-06-08,60.33000183105469
108,2021-06-09,59.93000030517578
109,2021-06-10,60.2400016784668
110,2021-06-11,60.66999816894531
111,2021-06-14,60.29999923706055
112,2021-06-15,60.5
113,2021-06-16,59.66999816894531
114,2021-06-17,59.5099983215332
115,2021-06-18,58.119998931884766
116,2021-06-21,58.529998779296875
117,2021-06-22,58.61000061035156
118,2021-06-23,58.540000915527344
119,2021-06-24,59.099998474121094
120,2021-06-25,60.130001068115234
121,2021-06-28,60.0099983215332
122,2021-06-29,58.849998474121094
123,2021-06-30,59.08000183105469
124,2021-07-01,60.06999969482422
125,2021-07-02,59.90999984741211
126,2021-07-06,59.810001373291016
127,2021-07-07,60.150001525878906
128,2021-07-08,60.27000045776367
129,2021-07-09,60.310001373291016
130,2021-07-12,60.36000061035156
131,2021-07-13,60.0
132,2021-07-14,60.47999954223633
133,2021-07-15,61.5099983215332
134,2021-07-16,62.0099983215332
135,2021-07-19,61.45000076293945
136,2021-07-20,61.939998626708984
137,2021-07-21,61.040000915527344
138,2021-07-22,61.22999954223633
139,2021-07-23,62.08000183105469
140,2021-07-26,61.97999954223633
141,2021-07-27,63.220001220703125
142,2021-07-28,62.2599983215332
143,2021-07-29,62.349998474121094
144,2021-07-30,61.790000915527344
145,2021-08-02,62.65999984741211
146,2021-08-03,63.2400016784668
147,2021-08-04,63.2599983215332
148,2021-08-05,63.209999084472656
149,2021-08-06,63.27000045776367
150,2021-08-09,63.2599983215332
151,2021-08-10,62.939998626708984
152,2021-08-11,63.189998626708984
153,2021-08-12,63.0
154,2021-08-13,63.459999084472656
155,2021-08-16,63.869998931884766
156,2021-08-17,64.2699966430664
157,2021-08-18,63.81999969482422
158,2021-08-19,64.01000213623047
