,Date,Close
0,2021-01-04,11.079999923706055
1,2021-01-05,11.069999694824219
2,2021-01-06,11.779999732971191
3,2021-01-07,12.119999885559082
4,2021-01-08,11.449999809265137
5,2021-01-11,11.119999885559082
6,2021-01-12,11.710000038146973
7,2021-01-13,11.539999961853027
8,2021-01-14,11.470000267028809
9,2021-01-15,11.470000267028809
10,2021-01-19,11.4399995803833
11,2021-01-20,11.260000228881836
12,2021-01-21,11.0
13,2021-01-22,10.979999542236328
14,2021-01-25,10.9399995803833
15,2021-01-26,10.890000343322754
16,2021-01-27,10.350000381469727
17,2021-01-28,10.34000015258789
18,2021-01-29,10.09000015258789
19,2021-02-01,10.085000038146973
20,2021-02-02,10.239999771118164
21,2021-02-03,10.529999732971191
22,2021-02-04,10.729999542236328
23,2021-02-05,11.100000381469727
24,2021-02-08,11.989999771118164
25,2021-02-09,11.609999656677246
26,2021-02-10,11.640000343322754
27,2021-02-11,11.739999771118164
28,2021-02-12,11.59000015258789
29,2021-02-16,11.930000305175781
30,2021-02-17,12.130000114440918
31,2021-02-18,11.65999984741211
32,2021-02-19,11.760000228881836
33,2021-02-22,11.710000038146973
34,2021-02-23,11.520000457763672
35,2021-02-24,11.229999542236328
36,2021-02-25,10.779999732971191
37,2021-02-26,10.970000267028809
38,2021-03-01,12.4399995803833
39,2021-03-02,12.5649995803833
40,2021-03-03,13.010000228881836
41,2021-03-04,12.710000038146973
42,2021-03-05,13.0
43,2021-03-08,13.350000381469727
44,2021-03-09,13.550000190734863
45,2021-03-10,14.369999885559082
46,2021-03-11,13.819999694824219
47,2021-03-12,14.479999542236328
48,2021-03-15,14.444999694824219
49,2021-03-16,14.0
50,2021-03-17,14.489999771118164
51,2021-03-18,14.0
52,2021-03-19,14.289999961853027
53,2021-03-22,14.420000076293945
54,2021-03-23,13.779999732971191
55,2021-03-24,13.430000305175781
56,2021-03-25,13.59000015258789
57,2021-03-26,13.579999923706055
58,2021-03-29,13.130000114440918
59,2021-03-30,13.100000381469727
60,2021-03-31,12.829999923706055
61,2021-04-01,13.239999771118164
62,2021-04-05,13.399999618530273
63,2021-04-06,13.609999656677246
64,2021-04-07,13.770000457763672
65,2021-04-08,13.979999542236328
66,2021-04-09,13.890000343322754
67,2021-04-12,13.779999732971191
68,2021-04-13,13.619999885559082
69,2021-04-14,13.779999732971191
70,2021-04-15,13.829999923706055
71,2021-04-16,13.850000381469727
72,2021-04-19,13.569999694824219
73,2021-04-20,13.770000457763672
74,2021-04-21,13.850000381469727
75,2021-04-22,13.640000343322754
76,2021-04-23,13.899999618530273
77,2021-04-26,14.0600004196167
78,2021-04-27,13.6899995803833
79,2021-04-28,13.739999771118164
80,2021-04-29,13.920000076293945
81,2021-04-30,13.885000228881836
82,2021-05-03,14.220000267028809
83,2021-05-04,14.0600004196167
84,2021-05-05,14.220000267028809
85,2021-05-06,14.470000267028809
86,2021-05-07,14.470000267028809
87,2021-05-10,13.979999542236328
88,2021-05-11,13.8100004196167
89,2021-05-12,13.529999732971191
90,2021-05-13,13.859999656677246
91,2021-05-14,14.270000457763672
92,2021-05-17,14.079999923706055
93,2021-05-18,13.720000267028809
94,2021-05-19,13.4399995803833
95,2021-05-20,13.770000457763672
96,2021-05-21,13.760000228881836
97,2021-05-24,13.90999984741211
98,2021-05-25,13.850000381469727
99,2021-05-26,14.399999618530273
100,2021-05-27,14.3100004196167
101,2021-05-28,14.270000457763672
102,2021-06-01,14.609999656677246
103,2021-06-02,14.279999732971191
104,2021-06-03,14.210000038146973
105,2021-06-04,14.449999809265137
106,2021-06-07,14.319999694824219
107,2021-06-08,13.829999923706055
108,2021-06-09,13.59000015258789
109,2021-06-10,14.010000228881836
110,2021-06-11,13.869999885559082
111,2021-06-14,13.949999809265137
112,2021-06-15,14.069999694824219
113,2021-06-16,14.119999885559082
114,2021-06-17,14.180000305175781
115,2021-06-18,13.949999809265137
116,2021-06-21,14.109999656677246
117,2021-06-22,14.140000343322754
118,2021-06-23,14.119999885559082
119,2021-06-24,14.369999885559082
120,2021-06-25,14.470000267028809
121,2021-06-28,14.15999984741211
122,2021-06-29,13.90999984741211
123,2021-06-30,13.859999656677246
124,2021-07-01,13.979999542236328
125,2021-07-02,13.739999771118164
126,2021-07-06,13.630000114440918
127,2021-07-07,13.369999885559082
128,2021-07-08,13.130000114440918
129,2021-07-09,13.890000343322754
130,2021-07-12,14.270000457763672
131,2021-07-13,14.039999961853027
132,2021-07-14,13.869999885559082
133,2021-07-15,13.6899995803833
134,2021-07-16,13.529999732971191
135,2021-07-19,13.050000190734863
136,2021-07-20,13.880000114440918
137,2021-07-21,14.069999694824219
138,2021-07-22,13.989999771118164
139,2021-07-23,14.100000381469727
140,2021-07-26,14.109999656677246
141,2021-07-27,13.920000076293945
142,2021-07-28,14.050000190734863
143,2021-07-29,13.75
144,2021-07-30,13.649999618530273
145,2021-08-02,13.260000228881836
146,2021-08-03,13.329999923706055
147,2021-08-04,13.039999961853027
148,2021-08-05,14.399999618530273
149,2021-08-06,14.100000381469727
150,2021-08-09,13.819999694824219
151,2021-08-10,13.6899995803833
152,2021-08-11,13.890000343322754
153,2021-08-12,13.729999542236328
154,2021-08-13,13.520000457763672
155,2021-08-16,13.369999885559082
156,2021-08-17,13.130000114440918
157,2021-08-18,13.319999694824219
158,2021-08-19,12.899999618530273
159,2021-08-20,13.800000190734863
160,2021-08-23,14.079999923706055
161,2021-08-24,14.25
162,2021-08-25,14.520000457763672
163,2021-08-26,14.369999885559082
164,2021-08-27,14.399999618530273
165,2021-08-30,14.220000267028809
166,2021-08-31,14.260000228881836
167,2021-09-01,14.279999732971191
168,2021-09-02,14.3100004196167
169,2021-09-03,14.289999961853027
170,2021-09-07,13.949999809265137
171,2021-09-08,13.90999984741211
172,2021-09-09,13.510000228881836
173,2021-09-10,13.300000190734863
174,2021-09-13,13.619999885559082
175,2021-09-14,13.260000228881836
176,2021-09-15,13.029999732971191
177,2021-09-16,12.920000076293945
178,2021-09-17,12.930000305175781
179,2021-09-20,12.380000114440918
180,2021-09-21,12.260000228881836
181,2021-09-22,12.420000076293945
182,2021-09-23,12.65999984741211
183,2021-09-24,12.460000038146973
184,2021-09-27,12.649999618530273
185,2021-09-28,12.390000343322754
186,2021-09-29,12.829999923706055
187,2021-09-30,13.079999923706055
188,2021-10-01,13.15999984741211
189,2021-10-04,13.039999961853027
190,2021-10-05,13.170000076293945
191,2021-10-06,12.789999961853027
192,2021-10-07,12.729999542236328
193,2021-10-08,12.5600004196167
194,2021-10-11,12.5
195,2021-10-12,12.5600004196167
196,2021-10-13,12.460000038146973
197,2021-10-14,12.859999656677246
198,2021-10-15,12.760000228881836
199,2021-10-18,12.460000038146973
200,2021-10-19,12.329999923706055
201,2021-10-20,12.5600004196167
202,2021-10-21,12.289999961853027
203,2021-10-22,12.260000228881836
204,2021-10-25,12.210000038146973
205,2021-10-26,11.989999771118164
206,2021-10-27,12.180000305175781
207,2021-10-28,12.140000343322754
208,2021-10-29,12.020000457763672
209,2021-11-01,12.819999694824219
210,2021-11-02,12.800000190734863
211,2021-11-03,13.069999694824219
212,2021-11-04,13.09000015258789
213,2021-11-05,13.399999618530273
214,2021-11-08,13.25
215,2021-11-09,13.25
216,2021-11-10,13.350000381469727
217,2021-11-11,13.430000305175781
218,2021-11-12,13.640000343322754
219,2021-11-15,13.449999809265137
220,2021-11-16,13.0600004196167
221,2021-11-17,12.890000343322754
222,2021-11-18,12.460000038146973
223,2021-11-19,12.390000343322754
224,2021-11-22,12.359999656677246
225,2021-11-23,12.5
226,2021-11-24,12.34000015258789
227,2021-11-26,11.600000381469727
228,2021-11-29,11.569999694824219
229,2021-11-30,11.359999656677246
230,2021-12-01,11.100000381469727
231,2021-12-02,11.430000305175781
232,2021-12-03,11.34000015258789
233,2021-12-06,12.119999885559082
234,2021-12-07,11.770000457763672
235,2021-12-08,11.619999885559082
236,2021-12-09,11.479999542236328
237,2021-12-10,11.420000076293945
238,2021-12-13,11.3100004196167
239,2021-12-14,11.149999618530273
240,2021-12-15,11.119999885559082
241,2021-12-16,10.989999771118164
242,2021-12-17,11.40999984741211
243,2021-12-20,10.9399995803833
244,2021-12-21,11.529999732971191
245,2021-12-22,11.619999885559082
246,2021-12-23,11.680000305175781
247,2021-12-27,11.600000381469727
248,2021-12-28,11.680000305175781
249,2021-12-29,11.59000015258789
250,2021-12-30,11.670000076293945
