,Date,Close
0,2021-01-04,11.569999694824219
1,2021-01-05,11.779999732971191
2,2021-01-06,12.039999961853027
3,2021-01-07,11.970000267028809
4,2021-01-08,11.880000114440918
5,2021-01-11,11.970000267028809
6,2021-01-12,12.140000343322754
7,2021-01-13,12.170000076293945
8,2021-01-14,12.479999542236328
9,2021-01-15,12.539999961853027
10,2021-01-19,12.3100004196167
11,2021-01-20,12.34000015258789
12,2021-01-21,12.260000228881836
13,2021-01-22,12.140000343322754
14,2021-01-25,12.300000190734863
15,2021-01-26,12.220000267028809
16,2021-01-27,13.069999694824219
17,2021-01-28,12.5600004196167
18,2021-01-29,12.34000015258789
19,2021-02-01,12.380000114440918
20,2021-02-02,12.350000381469727
21,2021-02-03,12.720000267028809
22,2021-02-04,12.960000038146973
23,2021-02-05,13.140000343322754
24,2021-02-08,13.5
25,2021-02-09,13.600000381469727
26,2021-02-10,13.960000038146973
27,2021-02-11,14.1899995803833
28,2021-02-12,14.380000114440918
29,2021-02-16,14.300000190734863
30,2021-02-17,14.0
31,2021-02-18,13.9399995803833
32,2021-02-19,14.130000114440918
33,2021-02-22,14.470000267028809
34,2021-02-23,14.470000267028809
35,2021-02-24,14.84000015258789
36,2021-02-25,14.489999771118164
37,2021-02-26,14.5600004196167
38,2021-03-01,14.600000381469727
39,2021-03-02,14.5
40,2021-03-03,14.5600004196167
41,2021-03-04,14.039999961853027
42,2021-03-05,14.399999618530273
43,2021-03-08,14.8100004196167
44,2021-03-09,14.859999656677246
45,2021-03-10,15.149999618530273
46,2021-03-11,15.5
47,2021-03-12,15.8100004196167
48,2021-03-15,16.049999237060547
49,2021-03-16,15.739999771118164
50,2021-03-17,16.030000686645508
51,2021-03-18,15.579999923706055
52,2021-03-19,15.279999732971191
53,2021-03-22,15.34000015258789
54,2021-03-23,14.760000228881836
55,2021-03-24,14.760000228881836
56,2021-03-25,15.34000015258789
57,2021-03-26,16.010000228881836
58,2021-03-29,15.65999984741211
59,2021-03-30,15.779999732971191
60,2021-03-31,15.739999771118164
61,2021-04-01,15.699999809265137
62,2021-04-05,15.90999984741211
63,2021-04-06,15.920000076293945
64,2021-04-07,15.899999618530273
65,2021-04-08,15.739999771118164
66,2021-04-09,15.789999961853027
67,2021-04-12,15.819999694824219
68,2021-04-13,15.670000076293945
69,2021-04-14,15.779999732971191
70,2021-04-15,15.84000015258789
71,2021-04-16,15.949999809265137
72,2021-04-19,15.960000038146973
73,2021-04-20,15.75
74,2021-04-21,15.989999771118164
75,2021-04-22,16.0
76,2021-04-23,16.420000076293945
77,2021-04-26,16.229999542236328
78,2021-04-27,16.200000762939453
79,2021-04-28,16.149999618530273
80,2021-04-29,16.3700008392334
81,2021-04-30,16.020000457763672
82,2021-05-03,16.020000457763672
83,2021-05-04,15.869999885559082
84,2021-05-05,15.960000038146973
85,2021-05-06,16.3700008392334
86,2021-05-07,16.479999542236328
87,2021-05-10,16.40999984741211
88,2021-05-11,16.170000076293945
89,2021-05-12,15.680000305175781
90,2021-05-13,16.06999969482422
91,2021-05-14,16.260000228881836
92,2021-05-17,16.540000915527344
93,2021-05-18,16.329999923706055
94,2021-05-19,16.1200008392334
95,2021-05-20,16.110000610351562
96,2021-05-21,16.229999542236328
97,2021-05-24,16.360000610351562
98,2021-05-25,16.049999237060547
99,2021-05-26,16.239999771118164
100,2021-05-27,16.34000015258789
101,2021-05-28,15.960000038146973
102,2021-06-01,16.09000015258789
103,2021-06-02,16.06999969482422
104,2021-06-03,15.899999618530273
105,2021-06-04,16.219999313354492
106,2021-06-07,15.899999618530273
107,2021-06-08,16.0
108,2021-06-09,15.649999618530273
109,2021-06-10,15.630000114440918
110,2021-06-11,15.890000343322754
111,2021-06-14,15.720000267028809
112,2021-06-15,15.630000114440918
113,2021-06-16,15.5600004196167
114,2021-06-17,14.75
115,2021-06-18,14.449999809265137
116,2021-06-21,14.729999542236328
117,2021-06-22,14.609999656677246
118,2021-06-23,14.460000038146973
119,2021-06-24,14.619999885559082
120,2021-06-25,14.739999771118164
121,2021-06-28,14.529999732971191
122,2021-06-29,14.529999732971191
123,2021-06-30,14.579999923706055
124,2021-07-01,14.699999809265137
125,2021-07-02,14.710000038146973
126,2021-07-06,14.350000381469727
127,2021-07-07,14.4399995803833
128,2021-07-08,14.300000190734863
129,2021-07-09,14.579999923706055
130,2021-07-12,14.470000267028809
131,2021-07-13,13.760000228881836
132,2021-07-14,14.010000228881836
133,2021-07-15,14.069999694824219
134,2021-07-16,13.859999656677246
135,2021-07-19,13.670000076293945
136,2021-07-20,13.970000267028809
137,2021-07-21,14.229999542236328
138,2021-07-22,14.020000457763672
139,2021-07-23,14.100000381469727
140,2021-07-26,14.430000305175781
141,2021-07-27,14.34000015258789
142,2021-07-28,14.460000038146973
143,2021-07-29,14.550000190734863
144,2021-07-30,14.5
145,2021-08-02,14.489999771118164
146,2021-08-03,14.850000381469727
147,2021-08-04,14.65999984741211
148,2021-08-05,14.6899995803833
149,2021-08-06,14.869999885559082
150,2021-08-09,14.720000267028809
151,2021-08-10,14.819999694824219
152,2021-08-11,15.1899995803833
153,2021-08-12,15.210000038146973
154,2021-08-13,14.979999542236328
155,2021-08-16,15.0
156,2021-08-17,14.920000076293945
157,2021-08-18,14.710000038146973
158,2021-08-19,14.380000114440918
159,2021-08-20,14.579999923706055
160,2021-08-23,14.699999809265137
161,2021-08-24,14.84000015258789
162,2021-08-25,15.109999656677246
163,2021-08-26,15.119999885559082
164,2021-08-27,15.420000076293945
165,2021-08-30,15.3100004196167
166,2021-08-31,15.460000038146973
167,2021-09-01,15.34000015258789
168,2021-09-02,15.390000343322754
169,2021-09-03,15.479999542236328
170,2021-09-07,15.020000457763672
171,2021-09-08,14.539999961853027
172,2021-09-09,14.65999984741211
173,2021-09-10,14.3100004196167
174,2021-09-13,14.300000190734863
175,2021-09-14,13.75
176,2021-09-15,13.739999771118164
177,2021-09-16,13.65999984741211
178,2021-09-17,13.550000190734863
179,2021-09-20,13.279999732971191
180,2021-09-21,13.010000228881836
181,2021-09-22,13.15999984741211
182,2021-09-23,13.4399995803833
183,2021-09-24,13.40999984741211
184,2021-09-27,14.0
185,2021-09-28,14.180000305175781
186,2021-09-29,14.09000015258789
187,2021-09-30,14.25
188,2021-10-01,14.619999885559082
189,2021-10-04,14.850000381469727
190,2021-10-05,15.029999732971191
191,2021-10-06,14.710000038146973
192,2021-10-07,14.770000457763672
193,2021-10-08,14.829999923706055
194,2021-10-11,14.859999656677246
195,2021-10-12,14.699999809265137
196,2021-10-13,14.720000267028809
197,2021-10-14,15.050000190734863
198,2021-10-15,15.149999618530273
199,2021-10-18,15.109999656677246
200,2021-10-19,15.369999885559082
201,2021-10-20,15.489999771118164
202,2021-10-21,15.489999771118164
203,2021-10-22,15.359999656677246
204,2021-10-25,15.40999984741211
205,2021-10-26,14.880000114440918
206,2021-10-27,14.579999923706055
207,2021-10-28,14.760000228881836
208,2021-10-29,14.649999618530273
209,2021-11-01,14.960000038146973
210,2021-11-02,15.239999771118164
211,2021-11-03,15.279999732971191
212,2021-11-04,15.270000457763672
213,2021-11-05,15.460000038146973
214,2021-11-08,15.4399995803833
215,2021-11-09,15.529999732971191
216,2021-11-10,15.720000267028809
217,2021-11-11,15.9399995803833
218,2021-11-12,14.640000343322754
219,2021-11-15,14.699999809265137
220,2021-11-16,14.579999923706055
221,2021-11-17,14.550000190734863
222,2021-11-18,14.609999656677246
223,2021-11-19,14.390000343322754
224,2021-11-22,14.770000457763672
225,2021-11-23,14.8100004196167
226,2021-11-24,14.859999656677246
227,2021-11-26,14.430000305175781
228,2021-11-29,14.609999656677246
229,2021-11-30,14.350000381469727
230,2021-12-01,14.210000038146973
231,2021-12-02,14.989999771118164
232,2021-12-03,15.170000076293945
233,2021-12-06,15.119999885559082
234,2021-12-07,15.470000267028809
235,2021-12-08,15.579999923706055
236,2021-12-09,15.380000114440918
237,2021-12-10,15.210000038146973
238,2021-12-13,14.789999961853027
239,2021-12-14,14.569999694824219
240,2021-12-15,14.789999961853027
241,2021-12-16,14.949999809265137
242,2021-12-17,15.079999923706055
243,2021-12-20,14.850000381469727
244,2021-12-21,15.420000076293945
245,2021-12-22,15.550000190734863
246,2021-12-23,15.760000228881836
247,2021-12-27,15.920000076293945
248,2021-12-28,15.970000267028809
249,2021-12-29,16.06999969482422
250,2021-12-30,15.890000343322754
