,Date,Close
0,2021-01-04,32.279998779296875
1,2021-01-05,32.849998474121094
2,2021-01-06,35.0
3,2021-01-07,35.34000015258789
4,2021-01-08,35.08000183105469
5,2021-01-11,35.709999084472656
6,2021-01-12,36.2599983215332
7,2021-01-13,35.7599983215332
8,2021-01-14,35.95000076293945
9,2021-01-15,35.56999969482422
10,2021-01-19,35.58000183105469
11,2021-01-20,35.529998779296875
12,2021-01-21,35.09000015258789
13,2021-01-22,35.68000030517578
14,2021-01-25,34.72999954223633
15,2021-01-26,33.540000915527344
16,2021-01-27,32.31999969482422
17,2021-01-28,33.68000030517578
18,2021-01-29,31.65999984741211
19,2021-02-01,33.06999969482422
20,2021-02-02,33.7599983215332
21,2021-02-03,33.33000183105469
22,2021-02-04,34.470001220703125
23,2021-02-05,34.380001068115234
24,2021-02-08,34.91999816894531
25,2021-02-09,35.459999084472656
26,2021-02-10,35.33000183105469
27,2021-02-11,35.04999923706055
28,2021-02-12,35.45000076293945
29,2021-02-16,35.779998779296875
30,2021-02-17,35.68000030517578
31,2021-02-18,35.40999984741211
32,2021-02-19,36.34000015258789
33,2021-02-22,37.04999923706055
34,2021-02-23,37.63999938964844
35,2021-02-24,39.029998779296875
36,2021-02-25,37.720001220703125
37,2021-02-26,36.95000076293945
38,2021-03-01,38.08000183105469
39,2021-03-02,38.119998931884766
40,2021-03-03,39.0
41,2021-03-04,38.619998931884766
42,2021-03-05,39.91999816894531
43,2021-03-08,40.56999969482422
44,2021-03-09,39.36000061035156
45,2021-03-10,40.290000915527344
46,2021-03-11,40.11000061035156
47,2021-03-12,40.7400016784668
48,2021-03-15,40.16999816894531
49,2021-03-16,40.119998931884766
50,2021-03-17,39.849998474121094
51,2021-03-18,39.880001068115234
52,2021-03-19,39.900001525878906
53,2021-03-22,38.56999969482422
54,2021-03-23,37.43000030517578
55,2021-03-24,37.7400016784668
56,2021-03-25,38.68000030517578
57,2021-03-26,39.68000030517578
58,2021-03-29,38.279998779296875
59,2021-03-30,38.9900016784668
60,2021-03-31,38.58000183105469
61,2021-04-01,38.88999938964844
62,2021-04-05,38.689998626708984
63,2021-04-06,38.61000061035156
64,2021-04-07,38.529998779296875
65,2021-04-08,38.369998931884766
66,2021-04-09,38.97999954223633
67,2021-04-12,39.189998626708984
68,2021-04-13,38.20000076293945
69,2021-04-14,38.97999954223633
70,2021-04-15,38.959999084472656
71,2021-04-16,39.369998931884766
72,2021-04-19,38.880001068115234
