,Date,Close
0,2021-01-04,45.93000030517578
1,2021-01-05,46.2400016784668
2,2021-01-06,49.83000183105469
3,2021-01-07,51.810001373291016
4,2021-01-08,51.310001373291016
5,2021-01-11,52.33000183105469
6,2021-01-12,52.90999984741211
7,2021-01-13,53.04999923706055
8,2021-01-14,54.4900016784668
9,2021-01-15,55.189998626708984
10,2021-01-19,55.029998779296875
11,2021-01-20,55.04999923706055
12,2021-01-21,54.25
13,2021-01-22,54.47999954223633
14,2021-01-25,53.310001373291016
15,2021-01-26,51.45000076293945
16,2021-01-27,49.369998931884766
17,2021-01-28,51.189998626708984
18,2021-01-29,49.709999084472656
19,2021-02-01,51.25
20,2021-02-02,51.959999084472656
21,2021-02-03,52.47999954223633
22,2021-02-04,52.029998779296875
23,2021-02-05,51.709999084472656
24,2021-02-08,52.7400016784668
25,2021-02-09,52.97999954223633
26,2021-02-10,54.79999923706055
27,2021-02-11,53.9900016784668
28,2021-02-12,54.650001525878906
29,2021-02-16,54.810001373291016
30,2021-02-17,55.130001068115234
31,2021-02-18,54.2599983215332
32,2021-02-19,54.75
33,2021-02-22,54.529998779296875
34,2021-02-23,52.9900016784668
35,2021-02-24,53.119998931884766
36,2021-02-25,50.66999816894531
37,2021-02-26,51.63999938964844
38,2021-03-01,54.5
39,2021-03-02,53.349998474121094
40,2021-03-03,53.439998626708984
41,2021-03-04,52.04999923706055
42,2021-03-05,53.220001220703125
43,2021-03-08,54.7599983215332
44,2021-03-09,55.43000030517578
45,2021-03-10,55.77000045776367
46,2021-03-11,57.13999938964844
47,2021-03-12,56.650001525878906
48,2021-03-15,56.13999938964844
49,2021-03-16,56.540000915527344
50,2021-03-17,57.959999084472656
51,2021-03-18,56.959999084472656
52,2021-03-19,56.58000183105469
53,2021-03-22,55.84000015258789
54,2021-03-23,54.9900016784668
55,2021-03-24,54.58000183105469
56,2021-03-25,54.93000030517578
57,2021-03-26,55.970001220703125
58,2021-03-29,55.040000915527344
59,2021-03-30,55.310001373291016
60,2021-03-31,54.880001068115234
61,2021-04-01,56.150001525878906
62,2021-04-05,57.72999954223633
63,2021-04-06,57.0099983215332
64,2021-04-07,56.40999984741211
65,2021-04-08,54.959999084472656
66,2021-04-09,54.189998626708984
67,2021-04-12,54.349998474121094
68,2021-04-13,52.650001525878906
69,2021-04-14,52.959999084472656
70,2021-04-15,52.13999938964844
71,2021-04-16,54.220001220703125
72,2021-04-19,55.130001068115234
73,2021-04-20,53.84000015258789
74,2021-04-21,55.16999816894531
75,2021-04-22,55.349998474121094
76,2021-04-23,56.939998626708984
77,2021-04-26,56.47999954223633
78,2021-04-27,57.08000183105469
79,2021-04-28,56.75
80,2021-04-29,56.150001525878906
81,2021-04-30,54.279998779296875
82,2021-05-03,54.540000915527344
83,2021-05-04,54.54999923706055
84,2021-05-05,55.58000183105469
85,2021-05-06,55.7599983215332
86,2021-05-07,53.68000030517578
87,2021-05-10,52.72999954223633
88,2021-05-11,51.220001220703125
89,2021-05-12,51.2599983215332
90,2021-05-13,52.45000076293945
91,2021-05-14,53.20000076293945
92,2021-05-17,53.04999923706055
93,2021-05-18,51.880001068115234
94,2021-05-19,52.79999923706055
95,2021-05-20,52.599998474121094
96,2021-05-21,53.0099983215332
97,2021-05-24,53.15999984741211
98,2021-05-25,52.29999923706055
99,2021-05-26,53.22999954223633
100,2021-05-27,53.459999084472656
101,2021-05-28,53.689998626708984
102,2021-06-01,54.72999954223633
103,2021-06-02,53.400001525878906
104,2021-06-03,53.0099983215332
105,2021-06-04,53.130001068115234
106,2021-06-07,53.459999084472656
107,2021-06-08,54.380001068115234
108,2021-06-09,53.709999084472656
109,2021-06-10,53.97999954223633
110,2021-06-11,54.63999938964844
111,2021-06-14,53.869998931884766
112,2021-06-15,54.83000183105469
113,2021-06-16,54.720001220703125
114,2021-06-17,53.7599983215332
115,2021-06-18,52.88999938964844
116,2021-06-21,53.7400016784668
117,2021-06-22,54.09000015258789
118,2021-06-23,54.7400016784668
119,2021-06-24,55.43000030517578
120,2021-06-25,56.16999816894531
121,2021-06-28,55.869998931884766
122,2021-06-29,56.689998626708984
123,2021-06-30,56.88999938964844
124,2021-07-01,57.0099983215332
125,2021-07-02,57.130001068115234
126,2021-07-06,55.61000061035156
127,2021-07-07,56.29999923706055
128,2021-07-08,54.369998931884766
129,2021-07-09,54.709999084472656
130,2021-07-12,55.970001220703125
131,2021-07-13,56.59000015258789
132,2021-07-14,54.72999954223633
133,2021-07-15,54.689998626708984
134,2021-07-16,53.91999816894531
135,2021-07-19,52.900001525878906
136,2021-07-20,54.88999938964844
137,2021-07-21,56.689998626708984
138,2021-07-22,58.119998931884766
139,2021-07-23,58.459999084472656
140,2021-07-26,58.95000076293945
141,2021-07-27,57.91999816894531
142,2021-07-28,58.130001068115234
143,2021-07-29,59.5099983215332
144,2021-07-30,59.25
145,2021-08-02,59.279998779296875
146,2021-08-03,58.34000015258789
147,2021-08-04,58.810001373291016
148,2021-08-05,59.52000045776367
149,2021-08-06,60.040000915527344
150,2021-08-09,59.9900016784668
151,2021-08-10,60.90999984741211
152,2021-08-11,62.04999923706055
153,2021-08-12,62.81999969482422
154,2021-08-13,62.25
155,2021-08-16,62.029998779296875
156,2021-08-17,61.25
157,2021-08-18,60.59000015258789
158,2021-08-19,59.150001525878906
159,2021-08-20,60.56999969482422
160,2021-08-23,61.810001373291016
161,2021-08-24,61.84000015258789
162,2021-08-25,62.189998626708984
163,2021-08-26,61.47999954223633
164,2021-08-27,63.27000045776367
165,2021-08-30,62.75
166,2021-08-31,61.95000076293945
167,2021-09-01,62.720001220703125
168,2021-09-02,63.16999816894531
169,2021-09-03,63.16999816894531
170,2021-09-07,62.189998626708984
171,2021-09-08,61.77000045776367
172,2021-09-09,62.08000183105469
173,2021-09-10,61.72999954223633
174,2021-09-13,62.18000030517578
175,2021-09-14,61.66999816894531
176,2021-09-15,63.31999969482422
177,2021-09-16,62.84000015258789
178,2021-09-17,61.900001525878906
179,2021-09-20,60.13999938964844
180,2021-09-21,59.16999816894531
181,2021-09-22,60.61000061035156
182,2021-09-23,62.36000061035156
183,2021-09-24,63.2599983215332
184,2021-09-27,63.75
185,2021-09-28,62.290000915527344
186,2021-09-29,63.15999984741211
187,2021-09-30,61.869998931884766
188,2021-10-01,64.83000183105469
189,2021-10-04,65.45999908447266
190,2021-10-05,66.9000015258789
191,2021-10-06,67.01000213623047
192,2021-10-07,67.69999694824219
193,2021-10-08,68.2699966430664
194,2021-10-11,67.2300033569336
195,2021-10-12,68.18000030517578
196,2021-10-13,68.06999969482422
197,2021-10-14,68.52999877929688
198,2021-10-15,70.9000015258789
199,2021-10-18,70.77999877929688
200,2021-10-19,70.83999633789062
201,2021-10-20,71.75
202,2021-10-21,72.08999633789062
203,2021-10-22,71.66000366210938
204,2021-10-25,72.19999694824219
205,2021-10-26,71.16999816894531
206,2021-10-27,68.55999755859375
207,2021-10-28,70.12000274658203
208,2021-10-29,72.73999786376953
209,2021-11-01,76.55000305175781
210,2021-11-02,76.93000030517578
211,2021-11-03,76.9800033569336
212,2021-11-04,76.12000274658203
213,2021-11-05,74.73999786376953
214,2021-11-08,73.38999938964844
215,2021-11-09,71.86000061035156
216,2021-11-10,70.41000366210938
217,2021-11-11,70.8499984741211
218,2021-11-12,70.12999725341797
219,2021-11-15,70.2300033569336
220,2021-11-16,70.5199966430664
221,2021-11-17,69.19000244140625
222,2021-11-18,68.75
223,2021-11-19,67.27999877929688
224,2021-11-22,66.7300033569336
225,2021-11-23,67.11000061035156
226,2021-11-24,65.98999786376953
227,2021-11-26,63.130001068115234
228,2021-11-29,64.13999938964844
229,2021-11-30,61.310001373291016
230,2021-12-01,61.04999923706055
231,2021-12-02,62.88999938964844
232,2021-12-03,61.369998931884766
233,2021-12-06,61.72999954223633
234,2021-12-07,62.7400016784668
235,2021-12-08,61.720001220703125
236,2021-12-09,60.72999954223633
237,2021-12-10,59.84000015258789
238,2021-12-13,59.13999938964844
239,2021-12-14,61.939998626708984
240,2021-12-15,61.88999938964844
241,2021-12-16,62.09000015258789
242,2021-12-17,61.5099983215332
243,2021-12-20,60.34000015258789
244,2021-12-21,61.29999923706055
245,2021-12-22,62.38999938964844
246,2021-12-23,62.369998931884766
247,2021-12-27,63.36000061035156
248,2021-12-28,63.02000045776367
249,2021-12-29,63.380001068115234
250,2021-12-30,62.77000045776367
