,Date,Close
0,2021-01-04,25.709999084472656
1,2021-01-05,25.610000610351562
2,2021-01-06,26.780000686645508
3,2021-01-07,26.950000762939453
4,2021-01-08,27.030000686645508
5,2021-01-11,26.809999465942383
6,2021-01-12,27.450000762939453
7,2021-01-13,26.84000015258789
8,2021-01-14,27.219999313354492
9,2021-01-15,27.639999389648438
10,2021-01-19,27.299999237060547
11,2021-01-20,27.719999313354492
12,2021-01-21,27.209999084472656
13,2021-01-22,27.200000762939453
14,2021-01-25,27.079999923706055
15,2021-01-26,27.0
16,2021-01-27,26.700000762939453
17,2021-01-28,26.84000015258789
18,2021-01-29,25.90999984741211
19,2021-02-01,26.299999237060547
20,2021-02-02,26.59000015258789
21,2021-02-03,26.559999465942383
22,2021-02-04,26.709999084472656
23,2021-02-05,26.920000076293945
24,2021-02-08,27.520000457763672
25,2021-02-09,27.510000228881836
26,2021-02-10,27.5
27,2021-02-11,27.510000228881836
28,2021-02-12,27.8700008392334
29,2021-02-16,28.139999389648438
30,2021-02-17,28.399999618530273
31,2021-02-18,29.8799991607666
32,2021-02-19,29.440000534057617
33,2021-02-22,30.260000228881836
34,2021-02-23,30.309999465942383
35,2021-02-24,30.760000228881836
36,2021-02-25,30.729999542236328
37,2021-02-26,30.149999618530273
38,2021-03-01,30.969999313354492
39,2021-03-02,30.8799991607666
40,2021-03-03,31.639999389648438
41,2021-03-04,31.440000534057617
42,2021-03-05,32.41999816894531
43,2021-03-08,33.31999969482422
44,2021-03-09,32.93000030517578
45,2021-03-10,33.439998626708984
46,2021-03-11,33.189998626708984
47,2021-03-12,34.029998779296875
48,2021-03-15,33.560001373291016
49,2021-03-16,33.2599983215332
50,2021-03-17,32.83000183105469
51,2021-03-18,32.70000076293945
52,2021-03-19,32.38999938964844
53,2021-03-22,32.04999923706055
54,2021-03-23,31.3799991607666
55,2021-03-24,31.59000015258789
56,2021-03-25,32.0
57,2021-03-26,32.779998779296875
58,2021-03-29,32.43000030517578
59,2021-03-30,32.75
60,2021-03-31,32.65999984741211
61,2021-04-01,33.08000183105469
62,2021-04-05,33.59000015258789
63,2021-04-06,33.369998931884766
64,2021-04-07,32.91999816894531
65,2021-04-08,33.31999969482422
66,2021-04-09,33.619998931884766
67,2021-04-12,33.470001220703125
68,2021-04-13,33.22999954223633
69,2021-04-14,33.31999969482422
70,2021-04-15,33.66999816894531
71,2021-04-16,33.70000076293945
72,2021-04-19,33.59000015258789
73,2021-04-20,33.16999816894531
74,2021-04-21,33.400001525878906
75,2021-04-22,33.38999938964844
76,2021-04-23,33.68000030517578
77,2021-04-26,33.310001373291016
78,2021-04-27,33.20000076293945
79,2021-04-28,33.04999923706055
80,2021-04-29,33.599998474121094
81,2021-04-30,33.59000015258789
82,2021-05-03,34.04999923706055
83,2021-05-04,34.2599983215332
84,2021-05-05,34.2599983215332
85,2021-05-06,34.41999816894531
86,2021-05-07,34.91999816894531
87,2021-05-10,34.5099983215332
88,2021-05-11,33.81999969482422
89,2021-05-12,32.9900016784668
90,2021-05-13,34.27000045776367
91,2021-05-14,34.59000015258789
92,2021-05-17,34.529998779296875
93,2021-05-18,34.04999923706055
94,2021-05-19,33.84000015258789
95,2021-05-20,33.68000030517578
96,2021-05-21,33.7400016784668
97,2021-05-24,33.66999816894531
98,2021-05-25,32.869998931884766
99,2021-05-26,32.91999816894531
100,2021-05-27,33.31999969482422
101,2021-05-28,33.209999084472656
102,2021-06-01,33.619998931884766
103,2021-06-02,32.790000915527344
104,2021-06-03,32.849998474121094
105,2021-06-04,32.86000061035156
106,2021-06-07,32.7599983215332
107,2021-06-08,32.869998931884766
108,2021-06-09,32.880001068115234
109,2021-06-10,32.720001220703125
110,2021-06-11,32.900001525878906
111,2021-06-14,32.630001068115234
112,2021-06-15,32.93000030517578
113,2021-06-16,32.88999938964844
114,2021-06-17,33.15999984741211
115,2021-06-18,32.779998779296875
116,2021-06-21,33.400001525878906
117,2021-06-22,33.650001525878906
118,2021-06-23,33.38999938964844
119,2021-06-24,33.380001068115234
120,2021-06-25,33.58000183105469
121,2021-06-28,32.83000183105469
122,2021-06-29,32.91999816894531
123,2021-06-30,32.77000045776367
124,2021-07-01,33.130001068115234
125,2021-07-02,32.880001068115234
126,2021-07-06,32.33000183105469
127,2021-07-07,32.18000030517578
128,2021-07-08,31.809999465942383
129,2021-07-09,32.13999938964844
130,2021-07-12,32.349998474121094
131,2021-07-13,31.68000030517578
132,2021-07-14,31.75
133,2021-07-15,31.690000534057617
134,2021-07-16,31.6299991607666
135,2021-07-19,31.049999237060547
136,2021-07-20,31.559999465942383
137,2021-07-21,31.59000015258789
138,2021-07-22,30.780000686645508
139,2021-07-23,31.239999771118164
140,2021-07-26,31.260000228881836
141,2021-07-27,31.100000381469727
142,2021-07-28,31.229999542236328
143,2021-07-29,31.559999465942383
144,2021-07-30,32.34000015258789
145,2021-08-02,32.5099983215332
146,2021-08-03,32.619998931884766
147,2021-08-04,32.29999923706055
148,2021-08-05,32.560001373291016
149,2021-08-06,32.900001525878906
150,2021-08-09,32.599998474121094
151,2021-08-10,32.95000076293945
152,2021-08-11,33.29999923706055
153,2021-08-12,32.63999938964844
154,2021-08-13,32.38999938964844
155,2021-08-16,32.75
156,2021-08-17,32.68000030517578
157,2021-08-18,32.36000061035156
158,2021-08-19,32.470001220703125
159,2021-08-20,33.02000045776367
160,2021-08-23,33.560001373291016
161,2021-08-24,33.16999816894531
162,2021-08-25,33.09000015258789
163,2021-08-26,33.130001068115234
164,2021-08-27,33.91999816894531
165,2021-08-30,33.79999923706055
166,2021-08-31,34.11000061035156
167,2021-09-01,34.290000915527344
168,2021-09-02,34.47999954223633
169,2021-09-03,34.209999084472656
170,2021-09-07,33.68000030517578
171,2021-09-08,33.7400016784668
172,2021-09-09,33.470001220703125
173,2021-09-10,32.88999938964844
174,2021-09-13,32.81999969482422
175,2021-09-14,32.2599983215332
176,2021-09-15,32.66999816894531
177,2021-09-16,32.79999923706055
178,2021-09-17,32.7400016784668
179,2021-09-20,31.700000762939453
180,2021-09-21,31.719999313354492
181,2021-09-22,31.829999923706055
182,2021-09-23,32.119998931884766
183,2021-09-24,32.61000061035156
184,2021-09-27,33.029998779296875
185,2021-09-28,32.5
186,2021-09-29,32.81999969482422
187,2021-09-30,32.34000015258789
188,2021-10-01,33.060001373291016
189,2021-10-04,33.369998931884766
190,2021-10-05,33.630001068115234
191,2021-10-06,33.720001220703125
192,2021-10-07,34.36000061035156
193,2021-10-08,34.83000183105469
194,2021-10-11,34.7599983215332
195,2021-10-12,34.849998474121094
196,2021-10-13,34.5099983215332
197,2021-10-14,34.900001525878906
198,2021-10-15,34.880001068115234
199,2021-10-18,35.18000030517578
200,2021-10-19,34.970001220703125
201,2021-10-20,35.220001220703125
202,2021-10-21,35.5099983215332
203,2021-10-22,36.15999984741211
204,2021-10-25,36.439998626708984
205,2021-10-26,36.189998626708984
206,2021-10-27,35.56999969482422
207,2021-10-28,36.81999969482422
208,2021-10-29,36.709999084472656
209,2021-11-01,37.029998779296875
210,2021-11-02,37.720001220703125
211,2021-11-03,38.72999954223633
212,2021-11-04,39.779998779296875
213,2021-11-05,40.189998626708984
214,2021-11-08,39.849998474121094
215,2021-11-09,39.4900016784668
216,2021-11-10,39.220001220703125
217,2021-11-11,39.290000915527344
218,2021-11-12,39.47999954223633
219,2021-11-15,39.45000076293945
220,2021-11-16,39.4900016784668
221,2021-11-17,39.130001068115234
222,2021-11-18,38.880001068115234
223,2021-11-19,38.63999938964844
224,2021-11-22,38.81999969482422
225,2021-11-23,39.41999816894531
226,2021-11-24,39.13999938964844
227,2021-11-26,37.7400016784668
228,2021-11-29,37.38999938964844
229,2021-11-30,36.029998779296875
230,2021-12-01,35.34000015258789
231,2021-12-02,36.790000915527344
232,2021-12-03,36.45000076293945
233,2021-12-06,36.720001220703125
234,2021-12-07,36.880001068115234
235,2021-12-08,36.97999954223633
236,2021-12-09,36.400001525878906
237,2021-12-10,36.939998626708984
238,2021-12-13,37.279998779296875
239,2021-12-14,37.18000030517578
240,2021-12-15,38.5099983215332
