,Date,Close
0,2021-01-28,11.5
1,2021-01-29,12.050000190734863
2,2021-02-01,13.619999885559082
3,2021-02-02,14.109999656677246
4,2021-02-03,14.5
5,2021-02-04,14.25
6,2021-02-05,14.789999961853027
7,2021-02-08,15.199999809265137
8,2021-02-09,15.930000305175781
9,2021-02-10,17.43000030517578
10,2021-02-11,18.690000534057617
11,2021-02-12,20.1200008392334
12,2021-02-16,20.700000762939453
13,2021-02-17,21.690000534057617
14,2021-02-18,20.059999465942383
15,2021-02-19,21.770000457763672
16,2021-02-22,20.860000610351562
17,2021-02-23,19.829999923706055
18,2021-02-24,20.059999465942383
19,2021-02-25,19.350000381469727
20,2021-02-26,19.940000534057617
21,2021-03-01,20.209999084472656
22,2021-03-02,20.459999084472656
23,2021-03-03,21.0
24,2021-03-04,20.229999542236328
25,2021-03-05,19.299999237060547
26,2021-03-08,18.81999969482422
27,2021-03-09,19.690000534057617
28,2021-03-10,20.399999618530273
29,2021-03-11,23.350000381469727
30,2021-03-12,25.25
31,2021-03-15,25.110000610351562
32,2021-03-16,25.1200008392334
33,2021-03-17,26.729999542236328
34,2021-03-18,26.639999389648438
35,2021-03-19,28.25
36,2021-03-22,26.780000686645508
37,2021-03-23,23.09000015258789
38,2021-03-24,23.709999084472656
39,2021-03-25,26.649999618530273
40,2021-03-26,26.040000915527344
41,2021-03-29,24.479999542236328
42,2021-03-30,24.6200008392334
43,2021-03-31,24.34000015258789
44,2021-04-01,26.479999542236328
45,2021-04-05,26.399999618530273
46,2021-04-06,25.920000076293945
47,2021-04-07,27.3799991607666
48,2021-04-08,30.5
49,2021-04-09,31.049999237060547
50,2021-04-12,29.729999542236328
51,2021-04-13,28.3700008392334
52,2021-04-14,28.3799991607666
53,2021-04-15,29.34000015258789
54,2021-04-16,31.8700008392334
55,2021-04-19,31.5
56,2021-04-20,28.729999542236328
57,2021-04-21,29.649999618530273
58,2021-04-22,30.600000381469727
59,2021-04-23,32.439998626708984
60,2021-04-26,34.06999969482422
61,2021-04-27,33.04999923706055
62,2021-04-28,34.25
63,2021-04-29,35.880001068115234
64,2021-04-30,37.45000076293945
65,2021-05-03,38.439998626708984
66,2021-05-04,39.65999984741211
67,2021-05-05,41.93000030517578
68,2021-05-06,39.380001068115234
69,2021-05-07,39.58000183105469
70,2021-05-10,38.599998474121094
71,2021-05-11,34.41999816894531
72,2021-05-12,36.5
73,2021-05-13,35.20000076293945
74,2021-05-14,38.650001525878906
75,2021-05-17,41.0099983215332
76,2021-05-18,41.70000076293945
77,2021-05-19,45.45000076293945
78,2021-05-20,43.75
79,2021-05-21,43.54999923706055
80,2021-05-24,43.709999084472656
81,2021-05-25,40.970001220703125
82,2021-05-26,41.41999816894531
83,2021-05-27,44.9900016784668
