,Date,Close
188,2021-10-01,45.72999954223633
189,2021-10-04,46.25
190,2021-10-05,46.11000061035156
191,2021-10-06,45.75
192,2021-10-07,46.31999969482422
193,2021-10-08,47.31999969482422
194,2021-10-11,47.709999084472656
195,2021-10-12,47.540000915527344
196,2021-10-13,47.619998931884766
197,2021-10-14,47.90999984741211
198,2021-10-15,48.75
199,2021-10-18,49.95000076293945
200,2021-10-19,50.33000183105469
201,2021-10-20,50.380001068115234
202,2021-10-21,51.310001373291016
203,2021-10-22,51.439998626708984
204,2021-10-25,50.5
205,2021-10-26,49.400001525878906
206,2021-10-27,49.369998931884766
207,2021-10-28,49.22999954223633
208,2021-10-29,49.0
209,2021-11-01,49.75
210,2021-11-02,50.84000015258789
211,2021-11-03,50.79999923706055
212,2021-11-04,48.65999984741211
213,2021-11-05,47.93000030517578
214,2021-11-08,47.83000183105469
215,2021-11-09,47.9900016784668
216,2021-11-10,47.9900016784668
217,2021-11-11,48.810001373291016
218,2021-11-12,49.220001220703125
219,2021-11-15,49.369998931884766
220,2021-11-16,49.099998474121094
221,2021-11-17,48.16999816894531
222,2021-11-18,47.66999816894531
223,2021-11-19,46.220001220703125
224,2021-11-22,47.290000915527344
225,2021-11-23,47.150001525878906
226,2021-11-24,47.88999938964844
227,2021-11-26,47.52000045776367
228,2021-11-29,46.790000915527344
229,2021-11-30,46.380001068115234
230,2021-12-01,45.7400016784668
231,2021-12-02,46.310001373291016
232,2021-12-03,45.52000045776367
233,2021-12-06,45.5099983215332
234,2021-12-07,45.75
235,2021-12-08,45.61000061035156
236,2021-12-09,44.880001068115234
237,2021-12-10,45.5
238,2021-12-13,45.15999984741211
239,2021-12-14,44.59000015258789
240,2021-12-15,45.2400016784668
241,2021-12-16,45.13999938964844
242,2021-12-17,44.86000061035156
243,2021-12-20,44.040000915527344
244,2021-12-21,43.9900016784668
245,2021-12-22,44.09000015258789
246,2021-12-23,44.43000030517578
247,2021-12-27,45.20000076293945
248,2021-12-28,44.880001068115234
249,2021-12-29,44.7400016784668
250,2021-12-30,45.130001068115234
