,Date,Close
0,2021-01-04,77.5199966430664
1,2021-01-05,80.44999694824219
2,2021-01-06,81.81999969482422
3,2021-01-07,83.0
4,2021-01-08,83.6500015258789
5,2021-01-11,84.58000183105469
6,2021-01-12,84.05000305175781
7,2021-01-13,83.05000305175781
8,2021-01-14,85.52999877929688
9,2021-01-15,82.56999969482422
10,2021-01-19,85.33000183105469
11,2021-01-20,84.55999755859375
12,2021-01-21,85.08999633789062
13,2021-01-22,85.81999969482422
14,2021-01-25,85.52999877929688
15,2021-01-26,83.04000091552734
16,2021-01-27,80.72000122070312
17,2021-01-28,80.27999877929688
18,2021-01-29,78.94000244140625
19,2021-02-01,80.77999877929688
20,2021-02-02,83.7699966430664
21,2021-02-03,84.0999984741211
22,2021-02-04,87.47000122070312
23,2021-02-05,89.26000213623047
24,2021-02-08,89.88999938964844
25,2021-02-09,88.23999786376953
26,2021-02-10,87.08000183105469
27,2021-02-11,88.4000015258789
28,2021-02-12,87.80000305175781
29,2021-02-16,87.4000015258789
30,2021-02-17,86.16000366210938
31,2021-02-18,86.62999725341797
32,2021-02-19,88.13999938964844
33,2021-02-22,88.72000122070312
34,2021-02-23,88.12000274658203
35,2021-02-24,90.16000366210938
36,2021-02-25,87.88999938964844
37,2021-02-26,88.33000183105469
38,2021-03-01,91.66000366210938
39,2021-03-02,89.37999725341797
40,2021-03-03,87.38999938964844
41,2021-03-04,85.12999725341797
42,2021-03-05,86.94999694824219
43,2021-03-08,85.91999816894531
44,2021-03-09,86.8499984741211
45,2021-03-10,88.31999969482422
46,2021-03-11,92.05000305175781
47,2021-03-12,92.93000030517578
48,2021-03-15,93.12000274658203
49,2021-03-16,93.4800033569336
50,2021-03-17,92.5
51,2021-03-18,90.83000183105469
52,2021-03-19,89.45999908447266
53,2021-03-22,87.80000305175781
54,2021-03-23,85.30000305175781
55,2021-03-24,85.52999877929688
56,2021-03-25,85.37999725341797
57,2021-03-26,90.81999969482422
58,2021-03-29,88.83999633789062
59,2021-03-30,89.55999755859375
60,2021-03-31,90.38999938964844
61,2021-04-01,91.36000061035156
62,2021-04-05,92.7300033569336
63,2021-04-06,90.5199966430664
64,2021-04-07,88.52999877929688
65,2021-04-08,89.12000274658203
66,2021-04-09,89.43000030517578
67,2021-04-12,89.08999633789062
68,2021-04-13,88.3499984741211
69,2021-04-14,88.48999786376953
70,2021-04-15,89.93000030517578
71,2021-04-16,89.4000015258789
72,2021-04-19,88.87000274658203
73,2021-04-20,87.66999816894531
74,2021-04-21,88.80000305175781
75,2021-04-22,89.08000183105469
76,2021-04-23,91.16000366210938
77,2021-04-26,92.11000061035156
78,2021-04-27,92.27999877929688
79,2021-04-28,92.1500015258789
80,2021-04-29,91.94999694824219
81,2021-04-30,85.62000274658203
82,2021-05-03,86.11000061035156
83,2021-05-04,84.94000244140625
84,2021-05-05,85.86000061035156
85,2021-05-06,86.2300033569336
86,2021-05-07,85.25
87,2021-05-10,82.91999816894531
88,2021-05-11,82.04000091552734
89,2021-05-12,77.5
90,2021-05-13,78.69999694824219
91,2021-05-14,81.70999908447266
92,2021-05-17,81.5
93,2021-05-18,81.01000213623047
94,2021-05-19,83.5
95,2021-05-20,84.5
96,2021-05-21,84.83000183105469
97,2021-05-24,86.12000274658203
98,2021-05-25,85.58000183105469
99,2021-05-26,87.62999725341797
100,2021-05-27,89.0
101,2021-05-28,89.69000244140625
102,2021-06-01,90.31999969482422
103,2021-06-02,90.87999725341797
104,2021-06-03,91.8499984741211
105,2021-06-04,93.6500015258789
106,2021-06-07,94.08000183105469
107,2021-06-08,95.43000030517578
108,2021-06-09,94.33999633789062
109,2021-06-10,93.95999908447266
110,2021-06-11,94.08999633789062
111,2021-06-14,94.55999755859375
112,2021-06-15,94.29000091552734
113,2021-06-16,94.18000030517578
114,2021-06-17,93.9000015258789
115,2021-06-18,91.16999816894531
116,2021-06-21,93.76000213623047
117,2021-06-22,93.4000015258789
118,2021-06-23,93.31999969482422
119,2021-06-24,95.05000305175781
120,2021-06-25,95.29000091552734
121,2021-06-28,95.97000122070312
122,2021-06-29,96.66999816894531
123,2021-06-30,95.87000274658203
124,2021-07-01,95.9000015258789
125,2021-07-02,95.33000183105469
126,2021-07-06,92.83000183105469
127,2021-07-07,91.51000213623047
128,2021-07-08,91.27999877929688
129,2021-07-09,92.80999755859375
130,2021-07-12,93.13999938964844
131,2021-07-13,93.01000213623047
132,2021-07-14,92.72000122070312
133,2021-07-15,91.30999755859375
134,2021-07-16,90.33999633789062
135,2021-07-19,89.8499984741211
136,2021-07-20,92.0199966430664
137,2021-07-21,93.94999694824219
138,2021-07-22,91.44000244140625
139,2021-07-23,92.22000122070312
140,2021-07-26,92.62999725341797
141,2021-07-27,90.29000091552734
142,2021-07-28,92.05999755859375
143,2021-07-29,93.58999633789062
144,2021-07-30,94.5199966430664
145,2021-08-02,93.33999633789062
146,2021-08-03,93.0199966430664
147,2021-08-04,92.69999694824219
148,2021-08-05,92.98999786376953
149,2021-08-06,93.44000244140625
150,2021-08-09,93.41000366210938
151,2021-08-10,93.22000122070312
152,2021-08-11,92.77999877929688
153,2021-08-12,91.86000061035156
154,2021-08-13,90.68000030517578
155,2021-08-16,89.5
156,2021-08-17,96.45999908447266
157,2021-08-18,98.7699966430664
158,2021-08-19,101.05000305175781
159,2021-08-20,104.05000305175781
160,2021-08-23,99.01000213623047
161,2021-08-24,99.80999755859375
162,2021-08-25,98.08000183105469
163,2021-08-26,97.87000274658203
164,2021-08-27,101.3499984741211
165,2021-08-30,103.75
166,2021-08-31,103.0199966430664
167,2021-09-01,103.7300033569336
168,2021-09-02,105.11000061035156
169,2021-09-03,105.0
170,2021-09-07,104.6500015258789
171,2021-09-08,105.0199966430664
172,2021-09-09,105.25
173,2021-09-10,103.48999786376953
174,2021-09-13,106.20999908447266
175,2021-09-14,106.12999725341797
176,2021-09-15,106.9000015258789
177,2021-09-16,106.68000030517578
178,2021-09-17,105.36000061035156
179,2021-09-20,102.48999786376953
180,2021-09-21,102.54000091552734
181,2021-09-22,103.81999969482422
182,2021-09-23,106.2699966430664
183,2021-09-24,106.44999694824219
184,2021-09-27,108.80999755859375
185,2021-09-28,106.52999877929688
186,2021-09-29,103.20999908447266
187,2021-09-30,102.51000213623047
188,2021-10-01,104.62999725341797
189,2021-10-04,103.0999984741211
190,2021-10-05,104.73999786376953
191,2021-10-06,100.3499984741211
192,2021-10-07,101.70999908447266
193,2021-10-08,100.94000244140625
194,2021-10-11,101.69000244140625
195,2021-10-12,100.48999786376953
196,2021-10-13,100.26000213623047
197,2021-10-14,101.72000122070312
198,2021-10-15,98.18000030517578
199,2021-10-18,98.80999755859375
200,2021-10-19,97.98999786376953
201,2021-10-20,98.80000305175781
202,2021-10-21,98.98999786376953
203,2021-10-22,96.4000015258789
204,2021-10-25,97.05999755859375
205,2021-10-26,96.16000366210938
206,2021-10-27,94.62000274658203
207,2021-10-28,96.55000305175781
208,2021-10-29,96.0
209,2021-11-01,98.27999877929688
210,2021-11-02,111.20999908447266
211,2021-11-03,115.2300033569336
212,2021-11-04,116.86000061035156
213,2021-11-05,120.41999816894531
214,2021-11-08,119.61000061035156
215,2021-11-09,119.22000122070312
216,2021-11-10,118.11000061035156
217,2021-11-11,120.31999969482422
218,2021-11-12,121.25
219,2021-11-15,118.98999786376953
220,2021-11-16,118.16000366210938
221,2021-11-17,117.44999694824219
222,2021-11-18,115.79000091552734
223,2021-11-19,115.58999633789062
224,2021-11-22,115.91000366210938
225,2021-11-23,115.8499984741211
226,2021-11-24,114.36000061035156
227,2021-11-26,110.69999694824219
228,2021-11-29,110.5199966430664
229,2021-11-30,110.55999755859375
230,2021-12-01,114.3499984741211
231,2021-12-02,117.68000030517578
232,2021-12-03,114.44999694824219
233,2021-12-06,116.0199966430664
234,2021-12-07,118.4000015258789
235,2021-12-08,116.5999984741211
236,2021-12-09,114.52999877929688
237,2021-12-10,114.38999938964844
238,2021-12-13,116.43000030517578
239,2021-12-14,117.38999938964844
240,2021-12-15,119.87000274658203
241,2021-12-16,115.05000305175781
242,2021-12-17,114.93000030517578
243,2021-12-20,113.7699966430664
244,2021-12-21,116.26000213623047
245,2021-12-22,117.45999908447266
246,2021-12-23,118.0199966430664
247,2021-12-27,122.02999877929688
248,2021-12-28,120.4800033569336
249,2021-12-29,121.81999969482422
250,2021-12-30,118.83999633789062
