,Date,Close
0,2021-01-04,105.23999786376953
1,2021-01-05,105.41999816894531
2,2021-01-06,101.52999877929688
3,2021-01-07,102.80999755859375
4,2021-01-08,103.45999908447266
5,2021-01-11,102.37000274658203
6,2021-01-12,101.68000030517578
7,2021-01-13,101.68000030517578
8,2021-01-14,102.8499984741211
9,2021-01-15,106.44999694824219
10,2021-01-19,110.01000213623047
11,2021-01-20,109.36000061035156
12,2021-01-21,109.94999694824219
13,2021-01-22,109.05999755859375
14,2021-01-25,111.33000183105469
15,2021-01-26,117.0
16,2021-01-27,120.44000244140625
17,2021-01-28,112.77999877929688
18,2021-01-29,111.02999877929688
19,2021-02-01,111.6500015258789
20,2021-02-02,112.20999908447266
21,2021-02-03,111.5999984741211
22,2021-02-04,112.11000061035156
23,2021-02-05,114.66999816894531
24,2021-02-08,117.27999877929688
25,2021-02-09,117.97000122070312
26,2021-02-10,105.0999984741211
27,2021-02-11,101.45999908447266
28,2021-02-12,101.58999633789062
29,2021-02-16,98.87999725341797
30,2021-02-17,101.94999694824219
31,2021-02-18,99.69999694824219
32,2021-02-19,98.86000061035156
33,2021-02-22,98.05999755859375
34,2021-02-23,97.63999938964844
35,2021-02-24,97.54000091552734
36,2021-02-25,95.48999786376953
37,2021-02-26,94.5
38,2021-03-01,95.94000244140625
39,2021-03-02,95.86000061035156
40,2021-03-03,93.41000366210938
41,2021-03-04,93.44000244140625
42,2021-03-05,97.12999725341797
43,2021-03-08,97.27999877929688
44,2021-03-09,97.06999969482422
45,2021-03-10,96.36000061035156
46,2021-03-11,96.94999694824219
47,2021-03-12,97.55000305175781
48,2021-03-15,99.98999786376953
49,2021-03-16,100.20999908447266
50,2021-03-17,100.26000213623047
51,2021-03-18,98.16999816894531
52,2021-03-19,99.4000015258789
53,2021-03-22,100.19000244140625
54,2021-03-23,99.69000244140625
55,2021-03-24,98.38999938964844
56,2021-03-25,99.54000091552734
57,2021-03-26,102.69999694824219
58,2021-03-29,103.0999984741211
59,2021-03-30,101.18000030517578
60,2021-03-31,101.9000015258789
61,2021-04-01,102.83000183105469
62,2021-04-05,103.86000061035156
63,2021-04-06,103.73999786376953
64,2021-04-07,102.48999786376953
65,2021-04-08,104.38999938964844
66,2021-04-09,103.87000274658203
67,2021-04-12,104.2300033569336
68,2021-04-13,104.54000091552734
69,2021-04-14,103.56999969482422
70,2021-04-15,105.83000183105469
71,2021-04-16,105.95999908447266
72,2021-04-19,105.73999786376953
73,2021-04-20,105.37999725341797
74,2021-04-21,105.55000305175781
75,2021-04-22,106.36000061035156
76,2021-04-23,107.01000213623047
77,2021-04-26,109.75
78,2021-04-27,111.62000274658203
79,2021-04-28,108.9800033569336
80,2021-04-29,110.0
81,2021-04-30,108.69999694824219
82,2021-05-03,107.0199966430664
83,2021-05-04,105.19000244140625
84,2021-05-05,108.51000213623047
85,2021-05-06,110.18000030517578
86,2021-05-07,110.80999755859375
87,2021-05-10,111.2300033569336
88,2021-05-11,111.16999816894531
89,2021-05-12,111.30000305175781
90,2021-05-13,111.04000091552734
91,2021-05-14,113.16000366210938
92,2021-05-17,113.48999786376953
93,2021-05-18,112.73999786376953
94,2021-05-19,112.94000244140625
95,2021-05-20,113.47000122070312
96,2021-05-21,113.52999877929688
97,2021-05-24,114.37000274658203
98,2021-05-25,115.16000366210938
99,2021-05-26,114.55999755859375
100,2021-05-27,114.69000244140625
101,2021-05-28,114.20999908447266
102,2021-06-01,113.8499984741211
103,2021-06-02,114.91000366210938
104,2021-06-03,114.55999755859375
105,2021-06-04,116.12999725341797
106,2021-06-07,115.94999694824219
107,2021-06-08,117.30000305175781
108,2021-06-09,117.79000091552734
109,2021-06-10,119.08000183105469
110,2021-06-11,118.44999694824219
111,2021-06-14,118.0
112,2021-06-15,118.18000030517578
113,2021-06-16,116.69000244140625
114,2021-06-17,116.77999877929688
115,2021-06-18,114.62999725341797
116,2021-06-21,115.81999969482422
117,2021-06-22,115.9800033569336
118,2021-06-23,115.95999908447266
119,2021-06-24,115.83000183105469
120,2021-06-25,116.94999694824219
121,2021-06-28,116.97000122070312
122,2021-06-29,117.43000030517578
123,2021-06-30,116.5999984741211
124,2021-07-01,117.08000183105469
125,2021-07-02,118.04000091552734
126,2021-07-06,117.19000244140625
127,2021-07-07,117.94999694824219
128,2021-07-08,117.72000122070312
129,2021-07-09,117.9000015258789
130,2021-07-12,115.55000305175781
131,2021-07-13,115.13999938964844
132,2021-07-14,116.01000213623047
133,2021-07-15,116.44999694824219
134,2021-07-16,117.02999877929688
135,2021-07-19,117.2699966430664
136,2021-07-20,117.54000091552734
137,2021-07-21,117.62000274658203
138,2021-07-22,116.95999908447266
139,2021-07-23,119.54000091552734
140,2021-07-26,119.22000122070312
141,2021-07-27,119.8499984741211
142,2021-07-28,119.13999938964844
143,2021-07-29,119.37999725341797
144,2021-07-30,119.91999816894531
145,2021-08-02,118.9000015258789
146,2021-08-03,119.81999969482422
147,2021-08-04,112.41000366210938
148,2021-08-05,113.37999725341797
149,2021-08-06,114.56999969482422
150,2021-08-09,115.08999633789062
151,2021-08-10,115.5999984741211
152,2021-08-11,116.36000061035156
153,2021-08-12,117.27999877929688
154,2021-08-13,116.29000091552734
155,2021-08-16,115.26000213623047
156,2021-08-17,114.93000030517578
157,2021-08-18,112.22000122070312
158,2021-08-19,113.0199966430664
159,2021-08-20,114.48999786376953
160,2021-08-23,114.37999725341797
161,2021-08-24,113.75
162,2021-08-25,113.2300033569336
163,2021-08-26,113.31999969482422
164,2021-08-27,112.19999694824219
165,2021-08-30,113.0199966430664
166,2021-08-31,113.25
167,2021-09-01,113.38999938964844
168,2021-09-02,112.94000244140625
169,2021-09-03,113.80000305175781
170,2021-09-07,112.70999908447266
171,2021-09-08,113.38999938964844
172,2021-09-09,113.37999725341797
173,2021-09-10,111.93000030517578
174,2021-09-13,111.7699966430664
175,2021-09-14,111.91999816894531
176,2021-09-15,111.94000244140625
177,2021-09-16,112.4000015258789
178,2021-09-17,109.48999786376953
179,2021-09-20,108.55999755859375
180,2021-09-21,106.94999694824219
181,2021-09-22,108.66000366210938
182,2021-09-23,108.7699966430664
183,2021-09-24,110.12999725341797
184,2021-09-27,109.0199966430664
185,2021-09-28,106.12000274658203
186,2021-09-29,105.70999908447266
187,2021-09-30,104.58999633789062
188,2021-10-01,105.4800033569336
189,2021-10-04,102.55999755859375
190,2021-10-05,103.18000030517578
191,2021-10-06,103.55999755859375
