,Date,Close
72,2021-04-19,41.5
73,2021-04-20,40.02000045776367
74,2021-04-21,40.060001373291016
75,2021-04-22,40.27000045776367
76,2021-04-23,40.869998931884766
77,2021-04-26,41.15999984741211
78,2021-04-27,40.70000076293945
79,2021-04-28,40.61000061035156
80,2021-04-29,40.2400016784668
81,2021-04-30,39.290000915527344
82,2021-05-03,38.369998931884766
83,2021-05-04,37.459999084472656
84,2021-05-05,37.4900016784668
85,2021-05-06,36.59000015258789
86,2021-05-07,37.04999923706055
87,2021-05-10,36.7400016784668
88,2021-05-11,35.88999938964844
89,2021-05-12,34.709999084472656
90,2021-05-13,34.77000045776367
91,2021-05-14,36.29999923706055
92,2021-05-17,36.93000030517578
93,2021-05-18,37.529998779296875
94,2021-05-19,39.029998779296875
95,2021-05-20,40.08000183105469
96,2021-05-21,40.279998779296875
97,2021-05-24,40.02000045776367
98,2021-05-25,39.91999816894531
99,2021-05-26,40.459999084472656
100,2021-05-27,40.16999816894531
101,2021-05-28,39.77000045776367
102,2021-06-01,39.52000045776367
103,2021-06-02,39.689998626708984
104,2021-06-03,39.0
105,2021-06-04,39.18000030517578
106,2021-06-07,38.779998779296875
107,2021-06-08,39.31999969482422
108,2021-06-09,39.22999954223633
109,2021-06-10,39.599998474121094
110,2021-06-11,39.83000183105469
111,2021-06-14,40.400001525878906
112,2021-06-15,39.459999084472656
113,2021-06-16,39.09000015258789
114,2021-06-17,38.439998626708984
115,2021-06-18,38.2599983215332
116,2021-06-21,38.130001068115234
117,2021-06-22,38.08000183105469
118,2021-06-23,37.81999969482422
119,2021-06-24,36.90999984741211
120,2021-06-25,37.380001068115234
121,2021-06-28,38.790000915527344
122,2021-06-29,38.970001220703125
123,2021-06-30,38.56999969482422
124,2021-07-01,38.470001220703125
125,2021-07-02,38.900001525878906
126,2021-07-06,38.650001525878906
127,2021-07-07,38.52000045776367
128,2021-07-08,38.060001373291016
129,2021-07-09,38.04999923706055
130,2021-07-12,37.880001068115234
131,2021-07-13,37.529998779296875
132,2021-07-14,37.22999954223633
133,2021-07-15,36.900001525878906
134,2021-07-16,36.84000015258789
135,2021-07-19,36.59000015258789
136,2021-07-20,37.27000045776367
137,2021-07-21,38.2400016784668
138,2021-07-22,38.349998474121094
139,2021-07-23,38.5099983215332
140,2021-07-26,37.88999938964844
141,2021-07-27,38.720001220703125
142,2021-07-28,39.560001373291016
143,2021-07-29,39.7599983215332
144,2021-07-30,39.31999969482422
145,2021-08-02,38.779998779296875
146,2021-08-03,38.79999923706055
147,2021-08-04,38.33000183105469
148,2021-08-05,39.380001068115234
149,2021-08-06,38.84000015258789
150,2021-08-09,38.65999984741211
151,2021-08-10,38.540000915527344
152,2021-08-11,38.529998779296875
153,2021-08-12,38.72999954223633
154,2021-08-13,38.439998626708984
155,2021-08-16,38.220001220703125
156,2021-08-17,37.9900016784668
157,2021-08-18,37.709999084472656
158,2021-08-19,38.06999969482422
159,2021-08-20,39.060001373291016
160,2021-08-23,40.34000015258789
161,2021-08-24,40.54999923706055
162,2021-08-25,40.720001220703125
163,2021-08-26,40.7599983215332
164,2021-08-27,40.810001373291016
165,2021-08-30,40.790000915527344
166,2021-08-31,40.52000045776367
167,2021-09-01,40.7599983215332
168,2021-09-02,41.41999816894531
169,2021-09-03,41.66999816894531
170,2021-09-07,41.27000045776367
171,2021-09-08,40.220001220703125
172,2021-09-09,40.27000045776367
173,2021-09-10,40.08000183105469
174,2021-09-13,39.34000015258789
175,2021-09-14,39.33000183105469
176,2021-09-15,38.75
177,2021-09-16,38.66999816894531
178,2021-09-17,38.970001220703125
179,2021-09-20,38.11000061035156
180,2021-09-21,38.2599983215332
181,2021-09-22,39.189998626708984
182,2021-09-23,38.720001220703125
183,2021-09-24,38.209999084472656
184,2021-09-27,37.79999923706055
185,2021-09-28,36.849998474121094
186,2021-09-29,36.88999938964844
187,2021-09-30,36.90999984741211
188,2021-10-01,36.720001220703125
189,2021-10-04,36.2599983215332
190,2021-10-05,35.79999923706055
191,2021-10-06,36.06999969482422
192,2021-10-07,36.33000183105469
193,2021-10-08,36.25
194,2021-10-11,36.709999084472656
195,2021-10-12,38.16999816894531
196,2021-10-13,38.93000030517578
197,2021-10-14,38.220001220703125
198,2021-10-15,38.04999923706055
199,2021-10-18,37.79999923706055
200,2021-10-19,38.130001068115234
201,2021-10-20,38.119998931884766
202,2021-10-21,37.91999816894531
203,2021-10-22,37.90999984741211
204,2021-10-25,38.52000045776367
205,2021-10-26,38.029998779296875
206,2021-10-27,38.7599983215332
207,2021-10-28,40.38999938964844
208,2021-10-29,40.099998474121094
209,2021-11-01,40.709999084472656
210,2021-11-02,40.060001373291016
211,2021-11-03,39.880001068115234
212,2021-11-04,39.900001525878906
213,2021-11-05,39.619998931884766
214,2021-11-08,39.060001373291016
215,2021-11-09,38.939998626708984
216,2021-11-10,38.75
217,2021-11-11,38.529998779296875
218,2021-11-12,38.66999816894531
219,2021-11-15,38.310001373291016
220,2021-11-16,38.20000076293945
221,2021-11-17,38.33000183105469
222,2021-11-18,37.630001068115234
223,2021-11-19,37.65999984741211
224,2021-11-22,37.45000076293945
225,2021-11-23,36.529998779296875
226,2021-11-24,36.380001068115234
227,2021-11-26,35.86000061035156
228,2021-11-29,36.38999938964844
229,2021-11-30,36.29999923706055
230,2021-12-01,35.70000076293945
231,2021-12-02,34.97999954223633
232,2021-12-03,33.9900016784668
233,2021-12-06,34.459999084472656
234,2021-12-07,34.95000076293945
235,2021-12-08,34.380001068115234
236,2021-12-09,33.790000915527344
237,2021-12-10,33.27000045776367
238,2021-12-13,33.459999084472656
239,2021-12-14,33.29999923706055
240,2021-12-15,33.279998779296875
241,2021-12-16,34.25
242,2021-12-17,35.5
243,2021-12-20,34.630001068115234
244,2021-12-21,35.040000915527344
245,2021-12-22,35.27000045776367
246,2021-12-23,35.5
247,2021-12-27,35.439998626708984
248,2021-12-28,35.4900016784668
249,2021-12-29,34.630001068115234
250,2021-12-30,35.09000015258789
