,Date,Close
0,2021-01-04,63.40999984741211
1,2021-01-05,62.38999938964844
2,2021-01-06,63.7400016784668
3,2021-01-07,62.2400016784668
4,2021-01-08,62.130001068115234
5,2021-01-11,60.95000076293945
6,2021-01-12,61.0099983215332
7,2021-01-13,61.540000915527344
8,2021-01-14,61.209999084472656
9,2021-01-15,61.650001525878906
10,2021-01-19,61.15999984741211
11,2021-01-20,60.75
12,2021-01-21,61.09000015258789
13,2021-01-22,61.75
14,2021-01-25,61.59000015258789
15,2021-01-26,60.31999969482422
16,2021-01-27,60.88999938964844
17,2021-01-28,60.459999084472656
18,2021-01-29,61.189998626708984
19,2021-02-01,62.349998474121094
20,2021-02-02,62.970001220703125
21,2021-02-03,62.2599983215332
22,2021-02-04,64.0199966430664
23,2021-02-05,65.0999984741211
24,2021-02-08,64.75
25,2021-02-09,64.23999786376953
26,2021-02-10,63.220001220703125
27,2021-02-11,63.81999969482422
28,2021-02-12,63.970001220703125
29,2021-02-16,64.80999755859375
30,2021-02-17,66.47000122070312
31,2021-02-18,67.61000061035156
32,2021-02-19,67.66999816894531
33,2021-02-22,66.73999786376953
34,2021-02-23,68.69000244140625
35,2021-02-24,68.05999755859375
36,2021-02-25,67.94000244140625
37,2021-02-26,66.41999816894531
38,2021-03-01,66.97000122070312
39,2021-03-02,66.80999755859375
40,2021-03-03,67.27999877929688
41,2021-03-04,67.9800033569336
42,2021-03-05,70.91999816894531
43,2021-03-08,72.7699966430664
44,2021-03-09,71.97000122070312
45,2021-03-10,72.47000122070312
46,2021-03-11,72.87000274658203
47,2021-03-12,75.12999725341797
48,2021-03-15,74.63999938964844
49,2021-03-16,75.52999877929688
50,2021-03-17,73.4800033569336
51,2021-03-18,74.0999984741211
52,2021-03-19,73.73999786376953
53,2021-03-22,72.3499984741211
54,2021-03-23,71.5999984741211
55,2021-03-24,72.26000213623047
56,2021-03-25,72.98999786376953
57,2021-03-26,74.05000305175781
58,2021-03-29,73.62000274658203
59,2021-03-30,73.87999725341797
60,2021-03-31,73.88999938964844
61,2021-04-01,73.37000274658203
62,2021-04-05,74.0999984741211
63,2021-04-06,74.4800033569336
64,2021-04-07,74.73999786376953
65,2021-04-08,75.7300033569336
66,2021-04-09,76.16000366210938
67,2021-04-12,76.79000091552734
68,2021-04-13,76.19999694824219
69,2021-04-14,76.19000244140625
70,2021-04-15,77.4000015258789
71,2021-04-16,77.26000213623047
72,2021-04-19,77.16000366210938
73,2021-04-20,77.4800033569336
74,2021-04-21,77.37999725341797
75,2021-04-22,76.70999908447266
76,2021-04-23,76.37000274658203
77,2021-04-26,75.48999786376953
78,2021-04-27,75.0199966430664
