,Date,Close
0,2021-01-04,30.5
1,2021-01-05,30.600000381469727
2,2021-01-06,31.40999984741211
3,2021-01-07,31.09000015258789
4,2021-01-08,31.3799991607666
5,2021-01-11,31.540000915527344
6,2021-01-12,32.279998779296875
7,2021-01-13,31.309999465942383
8,2021-01-14,31.639999389648438
9,2021-01-15,31.510000228881836
10,2021-01-19,31.15999984741211
11,2021-01-20,31.010000228881836
12,2021-01-21,30.389999389648438
13,2021-01-22,30.459999084472656
14,2021-01-25,29.950000762939453
15,2021-01-26,30.350000381469727
16,2021-01-27,29.829999923706055
17,2021-01-28,29.5
18,2021-01-29,29.030000686645508
19,2021-02-01,29.809999465942383
20,2021-02-02,29.540000915527344
21,2021-02-03,28.8799991607666
22,2021-02-04,29.030000686645508
23,2021-02-05,28.3799991607666
24,2021-02-08,28.450000762939453
25,2021-02-09,29.09000015258789
26,2021-02-10,29.06999969482422
27,2021-02-11,29.06999969482422
28,2021-02-12,29.75
29,2021-02-16,30.389999389648438
30,2021-02-17,30.040000915527344
31,2021-02-18,30.540000915527344
32,2021-02-19,30.100000381469727
33,2021-02-22,30.579999923706055
34,2021-02-23,30.860000610351562
35,2021-02-24,31.549999237060547
36,2021-02-25,31.729999542236328
37,2021-02-26,32.86000061035156
38,2021-03-01,33.650001525878906
39,2021-03-02,32.34000015258789
40,2021-03-03,30.8700008392334
41,2021-03-04,30.93000030517578
42,2021-03-05,31.1299991607666
43,2021-03-08,32.22999954223633
44,2021-03-09,32.58000183105469
45,2021-03-10,32.7400016784668
46,2021-03-11,34.130001068115234
47,2021-03-12,34.27000045776367
48,2021-03-15,34.4900016784668
49,2021-03-16,33.56999969482422
50,2021-03-17,33.959999084472656
51,2021-03-18,33.75
52,2021-03-19,31.09000015258789
53,2021-03-22,29.770000457763672
54,2021-03-23,28.600000381469727
55,2021-03-24,28.290000915527344
56,2021-03-25,28.059999465942383
57,2021-03-26,27.850000381469727
58,2021-03-29,28.790000915527344
59,2021-03-30,28.799999237060547
60,2021-03-31,29.450000762939453
61,2021-04-01,28.790000915527344
62,2021-04-05,28.959999084472656
63,2021-04-06,28.760000228881836
64,2021-04-07,29.809999465942383
65,2021-04-08,29.600000381469727
66,2021-04-09,29.75
67,2021-04-12,29.399999618530273
68,2021-04-13,29.389999389648438
69,2021-04-14,29.579999923706055
70,2021-04-15,30.200000762939453
71,2021-04-16,29.979999542236328
72,2021-04-19,30.0
73,2021-04-20,30.65999984741211
74,2021-04-21,31.190000534057617
75,2021-04-22,30.559999465942383
76,2021-04-23,30.8799991607666
77,2021-04-26,31.0
78,2021-04-27,31.239999771118164
79,2021-04-28,31.290000915527344
80,2021-04-29,32.130001068115234
81,2021-04-30,31.709999084472656
82,2021-05-03,31.799999237060547
83,2021-05-04,31.309999465942383
84,2021-05-05,31.110000610351562
85,2021-05-06,31.049999237060547
86,2021-05-07,32.880001068115234
87,2021-05-10,32.2400016784668
88,2021-05-11,32.310001373291016
89,2021-05-12,32.099998474121094
90,2021-05-13,33.95000076293945
91,2021-05-14,34.79999923706055
92,2021-05-17,35.0099983215332
93,2021-05-18,35.29999923706055
94,2021-05-19,35.369998931884766
95,2021-05-20,35.689998626708984
96,2021-05-21,35.7599983215332
97,2021-05-24,35.779998779296875
98,2021-05-25,35.5099983215332
99,2021-05-26,35.709999084472656
100,2021-05-27,35.869998931884766
101,2021-05-28,35.97999954223633
102,2021-06-01,35.5
103,2021-06-02,35.40999984741211
104,2021-06-03,35.0
105,2021-06-04,34.18000030517578
106,2021-06-07,33.560001373291016
107,2021-06-08,33.36000061035156
108,2021-06-09,33.900001525878906
109,2021-06-10,33.59000015258789
110,2021-06-11,33.70000076293945
111,2021-06-14,33.47999954223633
112,2021-06-15,34.810001373291016
113,2021-06-16,35.97999954223633
114,2021-06-17,35.720001220703125
115,2021-06-18,34.689998626708984
116,2021-06-21,34.869998931884766
117,2021-06-22,35.189998626708984
118,2021-06-23,35.09000015258789
119,2021-06-24,34.9900016784668
120,2021-06-25,35.040000915527344
121,2021-06-28,35.31999969482422
122,2021-06-29,35.31999969482422
123,2021-06-30,34.689998626708984
124,2021-07-01,35.0
125,2021-07-02,34.939998626708984
126,2021-07-06,34.779998779296875
127,2021-07-07,34.560001373291016
128,2021-07-08,34.41999816894531
129,2021-07-09,34.63999938964844
130,2021-07-12,35.02000045776367
131,2021-07-13,34.220001220703125
132,2021-07-14,34.130001068115234
133,2021-07-15,34.22999954223633
134,2021-07-16,34.2599983215332
135,2021-07-19,34.22999954223633
136,2021-07-20,35.529998779296875
137,2021-07-21,35.66999816894531
138,2021-07-22,36.029998779296875
139,2021-07-23,36.5
140,2021-07-26,35.810001373291016
141,2021-07-27,36.2400016784668
142,2021-07-28,36.63999938964844
143,2021-07-29,36.61000061035156
144,2021-07-30,36.470001220703125
145,2021-08-02,36.5
146,2021-08-03,36.720001220703125
147,2021-08-04,36.41999816894531
148,2021-08-05,35.79999923706055
149,2021-08-06,35.36000061035156
150,2021-08-09,29.670000076293945
151,2021-08-10,29.579999923706055
152,2021-08-11,29.200000762939453
153,2021-08-12,30.15999984741211
154,2021-08-13,31.0
155,2021-08-16,31.530000686645508
156,2021-08-17,31.700000762939453
157,2021-08-18,31.489999771118164
158,2021-08-19,31.5
159,2021-08-20,31.5
160,2021-08-23,31.760000228881836
161,2021-08-24,32.279998779296875
162,2021-08-25,32.630001068115234
163,2021-08-26,32.77000045776367
164,2021-08-27,33.310001373291016
165,2021-08-30,33.439998626708984
166,2021-08-31,33.380001068115234
167,2021-09-01,33.529998779296875
168,2021-09-02,33.79999923706055
169,2021-09-03,34.150001525878906
170,2021-09-07,34.02000045776367
171,2021-09-08,33.88999938964844
172,2021-09-09,33.540000915527344
173,2021-09-10,33.380001068115234
174,2021-09-13,33.279998779296875
175,2021-09-14,32.91999816894531
176,2021-09-15,32.40999984741211
177,2021-09-16,32.470001220703125
178,2021-09-17,32.400001525878906
179,2021-09-20,31.829999923706055
180,2021-09-21,31.690000534057617
181,2021-09-22,31.799999237060547
182,2021-09-23,32.470001220703125
183,2021-09-24,32.630001068115234
184,2021-09-27,32.81999969482422
185,2021-09-28,32.54999923706055
186,2021-09-29,32.349998474121094
187,2021-09-30,31.889999389648438
188,2021-10-01,32.09000015258789
189,2021-10-04,32.099998474121094
190,2021-10-05,32.13999938964844
191,2021-10-06,32.689998626708984
192,2021-10-07,33.290000915527344
193,2021-10-08,33.150001525878906
194,2021-10-11,32.88999938964844
195,2021-10-12,32.18000030517578
196,2021-10-13,32.029998779296875
197,2021-10-14,32.45000076293945
198,2021-10-15,32.540000915527344
199,2021-10-18,32.099998474121094
200,2021-10-19,32.63999938964844
201,2021-10-20,33.65999984741211
202,2021-10-21,33.599998474121094
203,2021-10-22,33.900001525878906
204,2021-10-25,33.970001220703125
205,2021-10-26,33.4900016784668
206,2021-10-27,33.310001373291016
207,2021-10-28,32.900001525878906
208,2021-10-29,32.880001068115234
209,2021-11-01,32.869998931884766
210,2021-11-02,31.729999542236328
211,2021-11-03,32.220001220703125
212,2021-11-04,32.869998931884766
213,2021-11-05,34.09000015258789
214,2021-11-08,33.25
215,2021-11-09,33.099998474121094
216,2021-11-10,32.97999954223633
217,2021-11-11,32.7400016784668
218,2021-11-12,33.029998779296875
