,Date,Close
0,2021-01-04,15.1899995803833
1,2021-01-05,15.399999618530273
2,2021-01-06,15.25
3,2021-01-07,15.649999618530273
4,2021-01-08,15.239999771118164
5,2021-01-11,14.90999984741211
6,2021-01-12,15.210000038146973
7,2021-01-13,15.609999656677246
8,2021-01-14,15.739999771118164
9,2021-01-15,15.069999694824219
10,2021-01-19,15.130000114440918
11,2021-01-20,14.770000457763672
12,2021-01-21,14.989999771118164
13,2021-01-22,14.859999656677246
14,2021-01-25,14.619999885559082
15,2021-01-26,15.329999923706055
16,2021-01-27,16.6299991607666
17,2021-01-28,15.460000038146973
18,2021-01-29,15.029999732971191
19,2021-02-01,14.960000038146973
20,2021-02-02,14.850000381469727
21,2021-02-03,14.890000343322754
22,2021-02-04,15.199999809265137
23,2021-02-05,14.989999771118164
24,2021-02-08,14.930000305175781
25,2021-02-09,15.739999771118164
26,2021-02-10,15.640000343322754
27,2021-02-11,15.4399995803833
28,2021-02-12,18.989999771118164
29,2021-02-16,19.459999084472656
30,2021-02-17,18.920000076293945
31,2021-02-18,18.1299991607666
32,2021-02-19,17.989999771118164
33,2021-02-22,18.1200008392334
34,2021-02-23,16.290000915527344
35,2021-02-24,22.579999923706055
36,2021-02-25,21.579999923706055
37,2021-02-26,28.5
38,2021-03-01,27.3799991607666
39,2021-03-02,28.25
40,2021-03-03,24.479999542236328
41,2021-03-04,22.579999923706055
42,2021-03-05,21.299999237060547
43,2021-03-08,21.739999771118164
44,2021-03-09,22.18000030517578
45,2021-03-10,24.440000534057617
46,2021-03-11,24.479999542236328
47,2021-03-12,23.0
48,2021-03-15,22.549999237060547
49,2021-03-16,21.18000030517578
50,2021-03-17,21.610000610351562
51,2021-03-18,20.049999237060547
52,2021-03-19,20.700000762939453
53,2021-03-22,20.190000534057617
54,2021-03-23,19.290000915527344
55,2021-03-24,17.59000015258789
56,2021-03-25,17.75
57,2021-03-26,17.610000610351562
58,2021-03-29,16.510000228881836
59,2021-03-30,16.719999313354492
60,2021-03-31,17.219999313354492
61,2021-04-01,16.899999618530273
62,2021-04-05,16.469999313354492
63,2021-04-06,16.389999389648438
64,2021-04-07,16.020000457763672
65,2021-04-08,15.920000076293945
66,2021-04-09,15.399999618530273
67,2021-04-12,14.710000038146973
68,2021-04-13,14.640000343322754
69,2021-04-14,14.220000267028809
70,2021-04-15,13.550000190734863
71,2021-04-16,13.130000114440918
72,2021-04-19,12.369999885559082
73,2021-04-20,12.930000305175781
74,2021-04-21,15.149999618530273
75,2021-04-22,13.779999732971191
76,2021-04-23,14.010000228881836
77,2021-04-26,14.359999656677246
78,2021-04-27,13.829999923706055
79,2021-04-28,13.829999923706055
80,2021-04-29,13.729999542236328
81,2021-04-30,13.119999885559082
82,2021-05-03,12.289999961853027
83,2021-05-04,11.979999542236328
84,2021-05-05,11.369999885559082
85,2021-05-06,11.300000190734863
86,2021-05-07,11.279999732971191
87,2021-05-10,10.260000228881836
88,2021-05-11,10.6899995803833
89,2021-05-12,10.289999961853027
90,2021-05-13,9.949999809265137
91,2021-05-14,10.5
92,2021-05-17,11.220000267028809
93,2021-05-18,12.199999809265137
94,2021-05-19,12.5
95,2021-05-20,12.329999923706055
96,2021-05-21,12.470000267028809
97,2021-05-24,12.539999961853027
98,2021-05-25,12.510000228881836
99,2021-05-26,12.979999542236328
100,2021-05-27,13.609999656677246
101,2021-05-28,13.260000228881836
102,2021-06-01,13.399999618530273
103,2021-06-02,14.6899995803833
104,2021-06-03,15.90999984741211
105,2021-06-04,15.920000076293945
106,2021-06-07,17.399999618530273
107,2021-06-08,18.06999969482422
108,2021-06-09,18.670000076293945
109,2021-06-10,17.600000381469727
110,2021-06-11,18.639999389648438
111,2021-06-14,18.350000381469727
112,2021-06-15,17.030000686645508
113,2021-06-16,17.739999771118164
114,2021-06-17,18.329999923706055
115,2021-06-18,17.649999618530273
116,2021-06-21,17.510000228881836
117,2021-06-22,17.649999618530273
118,2021-06-23,19.270000457763672
119,2021-06-24,19.040000915527344
120,2021-06-25,19.299999237060547
121,2021-06-28,20.06999969482422
122,2021-06-29,19.200000762939453
123,2021-06-30,19.280000686645508
124,2021-07-01,18.420000076293945
125,2021-07-02,17.93000030517578
126,2021-07-06,17.969999313354492
127,2021-07-07,16.889999389648438
128,2021-07-08,17.010000228881836
129,2021-07-09,16.899999618530273
130,2021-07-12,17.059999465942383
131,2021-07-13,16.3700008392334
132,2021-07-14,15.380000114440918
133,2021-07-15,15.539999961853027
134,2021-07-16,15.319999694824219
135,2021-07-19,15.15999984741211
136,2021-07-20,15.9399995803833
137,2021-07-21,16.389999389648438
138,2021-07-22,16.100000381469727
139,2021-07-23,15.920000076293945
140,2021-07-26,16.299999237060547
141,2021-07-27,15.890000343322754
142,2021-07-28,16.6299991607666
143,2021-07-29,16.510000228881836
144,2021-07-30,16.1200008392334
145,2021-08-02,15.960000038146973
146,2021-08-03,14.800000190734863
147,2021-08-04,14.770000457763672
148,2021-08-05,15.529999732971191
149,2021-08-06,14.460000038146973
150,2021-08-09,15.029999732971191
151,2021-08-10,18.270000457763672
152,2021-08-11,18.290000915527344
153,2021-08-12,15.149999618530273
154,2021-08-13,14.399999618530273
155,2021-08-16,14.130000114440918
156,2021-08-17,14.0
