,Date,Close
0,2021-01-04,26.90999984741211
1,2021-01-05,27.1200008392334
2,2021-01-06,27.780000686645508
3,2021-01-07,28.360000610351562
4,2021-01-08,28.8700008392334
5,2021-01-11,28.959999084472656
6,2021-01-12,29.489999771118164
7,2021-01-13,29.149999618530273
8,2021-01-14,30.06999969482422
9,2021-01-15,30.059999465942383
10,2021-01-19,30.139999389648438
11,2021-01-20,30.40999984741211
12,2021-01-21,29.860000610351562
13,2021-01-22,30.110000610351562
14,2021-01-25,30.469999313354492
15,2021-01-26,30.579999923706055
16,2021-01-27,30.260000228881836
17,2021-01-28,30.170000076293945
18,2021-01-29,29.239999771118164
19,2021-02-01,30.809999465942383
20,2021-02-02,29.56999969482422
21,2021-02-03,29.770000457763672
22,2021-02-04,30.15999984741211
23,2021-02-05,30.59000015258789
24,2021-02-08,31.459999084472656
25,2021-02-09,31.25
26,2021-02-10,30.899999618530273
27,2021-02-11,30.959999084472656
28,2021-02-12,31.530000686645508
29,2021-02-16,30.850000381469727
30,2021-02-17,30.360000610351562
31,2021-02-18,29.649999618530273
32,2021-02-19,29.360000610351562
33,2021-02-22,29.280000686645508
34,2021-02-23,28.760000228881836
35,2021-02-24,28.93000030517578
36,2021-02-25,28.530000686645508
37,2021-02-26,28.219999313354492
38,2021-03-01,29.040000915527344
39,2021-03-02,28.030000686645508
40,2021-03-03,27.610000610351562
41,2021-03-04,27.049999237060547
42,2021-03-05,27.479999542236328
43,2021-03-08,27.84000015258789
44,2021-03-09,28.610000610351562
45,2021-03-10,29.309999465942383
46,2021-03-11,29.43000030517578
47,2021-03-12,29.469999313354492
48,2021-03-15,29.729999542236328
49,2021-03-16,29.8799991607666
50,2021-03-17,30.020000457763672
51,2021-03-18,29.670000076293945
52,2021-03-19,29.40999984741211
53,2021-03-22,29.770000457763672
54,2021-03-23,28.579999923706055
55,2021-03-24,27.65999984741211
56,2021-03-25,27.920000076293945
57,2021-03-26,28.899999618530273
58,2021-03-29,28.15999984741211
59,2021-03-30,28.020000457763672
60,2021-03-31,28.15999984741211
61,2021-04-01,28.799999237060547
62,2021-04-05,29.1299991607666
63,2021-04-06,28.719999313354492
64,2021-04-07,27.979999542236328
65,2021-04-08,28.040000915527344
66,2021-04-09,27.799999237060547
67,2021-04-12,28.34000015258789
68,2021-04-13,28.25
69,2021-04-14,28.520000457763672
70,2021-04-15,29.040000915527344
71,2021-04-16,28.8700008392334
72,2021-04-19,28.600000381469727
73,2021-04-20,27.8799991607666
74,2021-04-21,27.940000534057617
75,2021-04-22,27.719999313354492
76,2021-04-23,27.8700008392334
77,2021-04-26,27.809999465942383
78,2021-04-27,27.3700008392334
79,2021-04-28,27.270000457763672
80,2021-04-29,27.540000915527344
81,2021-04-30,26.200000762939453
82,2021-05-03,26.520000457763672
83,2021-05-04,25.959999084472656
84,2021-05-05,26.030000686645508
85,2021-05-06,26.229999542236328
86,2021-05-07,26.790000915527344
87,2021-05-10,26.65999984741211
88,2021-05-11,26.84000015258789
89,2021-05-12,26.1299991607666
90,2021-05-13,26.90999984741211
91,2021-05-14,27.56999969482422
92,2021-05-17,27.780000686645508
93,2021-05-18,27.40999984741211
94,2021-05-19,27.3700008392334
95,2021-05-20,27.270000457763672
96,2021-05-21,27.360000610351562
97,2021-05-24,27.93000030517578
98,2021-05-25,27.940000534057617
99,2021-05-26,28.6200008392334
100,2021-05-27,29.049999237060547
101,2021-05-28,29.399999618530273
102,2021-06-01,29.040000915527344
103,2021-06-02,29.260000228881836
104,2021-06-03,29.579999923706055
105,2021-06-04,30.100000381469727
106,2021-06-07,30.15999984741211
107,2021-06-08,30.489999771118164
108,2021-06-09,30.1299991607666
109,2021-06-10,30.729999542236328
110,2021-06-11,30.8700008392334
111,2021-06-14,30.65999984741211
112,2021-06-15,30.799999237060547
113,2021-06-16,30.690000534057617
114,2021-06-17,30.479999542236328
115,2021-06-18,29.1299991607666
116,2021-06-21,29.489999771118164
117,2021-06-22,29.34000015258789
118,2021-06-23,28.65999984741211
119,2021-06-24,29.049999237060547
120,2021-06-25,29.1200008392334
121,2021-06-28,29.0
122,2021-06-29,28.8700008392334
123,2021-06-30,28.540000915527344
124,2021-07-01,28.93000030517578
125,2021-07-02,28.809999465942383
126,2021-07-06,28.389999389648438
127,2021-07-07,28.239999771118164
128,2021-07-08,28.479999542236328
129,2021-07-09,29.030000686645508
130,2021-07-12,29.469999313354492
131,2021-07-13,28.809999465942383
132,2021-07-14,29.510000228881836
133,2021-07-15,29.239999771118164
134,2021-07-16,28.639999389648438
135,2021-07-19,27.81999969482422
136,2021-07-20,28.489999771118164
137,2021-07-21,28.93000030517578
138,2021-07-22,28.40999984741211
139,2021-07-23,28.81999969482422
140,2021-07-26,28.739999771118164
141,2021-07-27,28.690000534057617
142,2021-07-28,28.979999542236328
143,2021-07-29,29.06999969482422
144,2021-07-30,28.760000228881836
145,2021-08-02,28.450000762939453
146,2021-08-03,28.219999313354492
147,2021-08-04,27.049999237060547
148,2021-08-05,27.56999969482422
149,2021-08-06,27.75
150,2021-08-09,27.299999237060547
151,2021-08-10,27.389999389648438
152,2021-08-11,27.290000915527344
153,2021-08-12,27.059999465942383
154,2021-08-13,27.030000686645508
155,2021-08-16,27.030000686645508
156,2021-08-17,26.93000030517578
157,2021-08-18,26.709999084472656
158,2021-08-19,26.56999969482422
159,2021-08-20,26.989999771118164
160,2021-08-23,27.579999923706055
161,2021-08-24,27.959999084472656
162,2021-08-25,27.969999313354492
163,2021-08-26,27.559999465942383
164,2021-08-27,28.040000915527344
165,2021-08-30,27.65999984741211
166,2021-08-31,27.420000076293945
167,2021-09-01,27.170000076293945
168,2021-09-02,27.209999084472656
169,2021-09-03,26.979999542236328
170,2021-09-07,26.40999984741211
171,2021-09-08,26.809999465942383
172,2021-09-09,26.920000076293945
173,2021-09-10,26.84000015258789
174,2021-09-13,27.049999237060547
175,2021-09-14,26.920000076293945
176,2021-09-15,27.3799991607666
177,2021-09-16,27.209999084472656
178,2021-09-17,26.90999984741211
179,2021-09-20,26.450000762939453
180,2021-09-21,26.190000534057617
181,2021-09-22,26.850000381469727
182,2021-09-23,27.09000015258789
183,2021-09-24,27.3799991607666
184,2021-09-27,27.6299991607666
185,2021-09-28,26.920000076293945
186,2021-09-29,27.190000534057617
187,2021-09-30,26.950000762939453
188,2021-10-01,27.100000381469727
189,2021-10-04,26.969999313354492
