,Date,Close
0,2021-01-04,64.86000061035156
1,2021-01-05,65.16999816894531
2,2021-01-06,65.2300033569336
3,2021-01-07,65.23999786376953
4,2021-01-08,64.97000122070312
5,2021-01-11,65.22000122070312
6,2021-01-12,66.16000366210938
7,2021-01-13,65.19999694824219
8,2021-01-14,65.83999633789062
9,2021-01-15,64.66000366210938
10,2021-01-19,64.27999877929688
11,2021-01-20,64.51000213623047
12,2021-01-21,64.97000122070312
13,2021-01-22,64.76000213623047
14,2021-01-25,65.6500015258789
15,2021-01-26,65.69999694824219
16,2021-01-27,68.88999938964844
17,2021-01-28,67.4000015258789
18,2021-01-29,66.44000244140625
19,2021-02-01,66.08000183105469
20,2021-02-02,65.08000183105469
21,2021-02-03,66.66000366210938
22,2021-02-04,66.91999816894531
23,2021-02-05,67.37999725341797
24,2021-02-08,69.7300033569336
25,2021-02-09,69.87000274658203
26,2021-02-10,68.75
27,2021-02-11,69.16000366210938
28,2021-02-12,69.86000061035156
29,2021-02-16,68.8499984741211
30,2021-02-17,68.23999786376953
31,2021-02-18,68.06999969482422
32,2021-02-19,71.3499984741211
33,2021-02-22,71.06999969482422
34,2021-02-23,69.33000183105469
35,2021-02-24,71.56999969482422
36,2021-02-25,61.209999084472656
37,2021-02-26,62.599998474121094
38,2021-03-01,65.2300033569336
39,2021-03-02,63.720001220703125
40,2021-03-03,63.79999923706055
41,2021-03-04,61.08000183105469
42,2021-03-05,61.33000183105469
43,2021-03-08,62.59000015258789
44,2021-03-09,64.61000061035156
45,2021-03-10,66.66000366210938
46,2021-03-11,67.9800033569336
47,2021-03-12,67.55999755859375
48,2021-03-15,68.80000305175781
49,2021-03-16,69.0999984741211
50,2021-03-17,71.16000366210938
51,2021-03-18,70.30999755859375
52,2021-03-19,70.16000366210938
53,2021-03-22,70.54000091552734
54,2021-03-23,68.43000030517578
55,2021-03-24,68.62999725341797
56,2021-03-25,70.2699966430664
57,2021-03-26,74.75
58,2021-03-29,72.4000015258789
59,2021-03-30,72.22000122070312
60,2021-03-31,72.66999816894531
61,2021-04-01,73.6500015258789
62,2021-04-05,74.33000183105469
63,2021-04-06,73.41000366210938
64,2021-04-07,73.66999816894531
65,2021-04-08,73.68000030517578
66,2021-04-09,73.87999725341797
67,2021-04-12,74.19999694824219
68,2021-04-13,74.4800033569336
69,2021-04-14,76.44999694824219
70,2021-04-15,76.69000244140625
71,2021-04-16,77.70999908447266
72,2021-04-19,77.30999755859375
73,2021-04-20,75.19000244140625
74,2021-04-21,75.91000366210938
75,2021-04-22,75.5
76,2021-04-23,76.94000244140625
77,2021-04-26,77.1500015258789
78,2021-04-27,76.66999816894531
79,2021-04-28,76.5999984741211
80,2021-04-29,76.87000274658203
81,2021-04-30,74.69000244140625
82,2021-05-03,74.30999755859375
83,2021-05-04,75.37999725341797
84,2021-05-05,76.56999969482422
85,2021-05-06,77.87000274658203
86,2021-05-07,79.5199966430664
87,2021-05-10,78.86000061035156
88,2021-05-11,76.73999786376953
89,2021-05-12,74.33999633789062
90,2021-05-13,76.61000061035156
91,2021-05-14,78.5
92,2021-05-17,78.44000244140625
93,2021-05-18,77.27999877929688
94,2021-05-19,77.70999908447266
95,2021-05-20,77.48999786376953
96,2021-05-21,78.2699966430664
97,2021-05-24,78.98999786376953
98,2021-05-25,78.20999908447266
99,2021-05-26,79.44000244140625
100,2021-05-27,78.9800033569336
101,2021-05-28,77.37000274658203
102,2021-06-01,76.70999908447266
103,2021-06-02,77.05999755859375
104,2021-06-03,78.68000030517578
105,2021-06-04,80.73999786376953
106,2021-06-07,81.02999877929688
107,2021-06-08,81.8499984741211
108,2021-06-09,82.01000213623047
109,2021-06-10,83.62999725341797
110,2021-06-11,83.37000274658203
111,2021-06-14,82.98999786376953
112,2021-06-15,83.5199966430664
113,2021-06-16,82.73999786376953
114,2021-06-17,81.47000122070312
115,2021-06-18,78.16000366210938
116,2021-06-21,79.43000030517578
117,2021-06-22,80.75
118,2021-06-23,80.5999984741211
119,2021-06-24,80.98999786376953
120,2021-06-25,82.44000244140625
121,2021-06-28,82.45999908447266
122,2021-06-29,83.02999877929688
123,2021-06-30,81.81999969482422
124,2021-07-01,81.95999908447266
125,2021-07-02,82.98999786376953
126,2021-07-06,81.87999725341797
127,2021-07-07,82.5199966430664
128,2021-07-08,81.61000061035156
129,2021-07-09,82.56999969482422
130,2021-07-12,82.2300033569336
