,Date,Close
0,2021-01-04,34.790000915527344
1,2021-01-05,34.880001068115234
2,2021-01-06,36.290000915527344
3,2021-01-07,35.04999923706055
4,2021-01-08,35.25
5,2021-01-11,35.58000183105469
6,2021-01-12,36.5
7,2021-01-13,36.709999084472656
8,2021-01-14,37.04999923706055
9,2021-01-15,37.630001068115234
10,2021-01-19,37.290000915527344
11,2021-01-20,37.189998626708984
12,2021-01-21,36.900001525878906
13,2021-01-22,37.18000030517578
14,2021-01-25,37.189998626708984
15,2021-01-26,36.88999938964844
16,2021-01-27,36.619998931884766
17,2021-01-28,36.41999816894531
18,2021-01-29,35.9900016784668
19,2021-02-01,36.380001068115234
20,2021-02-02,36.0
21,2021-02-03,36.150001525878906
22,2021-02-04,36.7599983215332
23,2021-02-05,37.29999923706055
24,2021-02-08,37.18000030517578
25,2021-02-09,37.59000015258789
26,2021-02-10,38.33000183105469
27,2021-02-11,38.65999984741211
28,2021-02-12,38.880001068115234
29,2021-02-16,40.09000015258789
30,2021-02-17,40.25
31,2021-02-18,39.529998779296875
32,2021-02-19,40.290000915527344
33,2021-02-22,40.2400016784668
34,2021-02-23,39.61000061035156
35,2021-02-24,40.18000030517578
36,2021-02-25,39.75
37,2021-02-26,38.310001373291016
38,2021-03-01,38.540000915527344
39,2021-03-02,38.77000045776367
40,2021-03-03,39.06999969482422
41,2021-03-04,39.099998474121094
42,2021-03-05,40.65999984741211
43,2021-03-08,41.02000045776367
44,2021-03-09,39.939998626708984
45,2021-03-10,40.79999923706055
46,2021-03-11,40.380001068115234
47,2021-03-12,40.68000030517578
48,2021-03-15,41.650001525878906
49,2021-03-16,41.65999984741211
50,2021-03-17,41.04999923706055
51,2021-03-18,40.630001068115234
52,2021-03-19,41.459999084472656
53,2021-03-22,40.790000915527344
54,2021-03-23,40.38999938964844
55,2021-03-24,40.70000076293945
56,2021-03-25,41.84000015258789
57,2021-03-26,41.56999969482422
58,2021-03-29,41.5
59,2021-03-30,41.54999923706055
60,2021-03-31,41.0099983215332
61,2021-04-01,41.25
62,2021-04-05,41.470001220703125
63,2021-04-06,41.59000015258789
64,2021-04-07,41.97999954223633
65,2021-04-08,42.279998779296875
66,2021-04-09,41.900001525878906
67,2021-04-12,42.66999816894531
68,2021-04-13,43.18000030517578
69,2021-04-14,43.33000183105469
70,2021-04-15,43.77000045776367
71,2021-04-16,44.02000045776367
72,2021-04-19,43.86000061035156
73,2021-04-20,44.5099983215332
74,2021-04-21,44.38999938964844
75,2021-04-22,44.04999923706055
76,2021-04-23,44.189998626708984
77,2021-04-26,43.79999923706055
78,2021-04-27,43.70000076293945
79,2021-04-28,43.630001068115234
80,2021-04-29,43.939998626708984
81,2021-04-30,43.709999084472656
82,2021-05-03,44.349998474121094
83,2021-05-04,44.220001220703125
84,2021-05-05,44.439998626708984
85,2021-05-06,44.90999984741211
86,2021-05-07,45.619998931884766
87,2021-05-10,46.209999084472656
88,2021-05-11,45.79999923706055
89,2021-05-12,44.650001525878906
90,2021-05-13,45.869998931884766
91,2021-05-14,45.939998626708984
92,2021-05-17,43.810001373291016
93,2021-05-18,43.7599983215332
94,2021-05-19,43.84000015258789
95,2021-05-20,44.18000030517578
96,2021-05-21,44.540000915527344
97,2021-05-24,44.810001373291016
98,2021-05-25,44.88999938964844
99,2021-05-26,44.900001525878906
100,2021-05-27,45.36000061035156
101,2021-05-28,46.04999923706055
102,2021-06-01,46.15999984741211
103,2021-06-02,46.380001068115234
104,2021-06-03,46.689998626708984
105,2021-06-04,46.58000183105469
106,2021-06-07,47.40999984741211
107,2021-06-08,47.880001068115234
108,2021-06-09,47.86000061035156
109,2021-06-10,47.58000183105469
110,2021-06-11,47.75
111,2021-06-14,47.04999923706055
112,2021-06-15,47.099998474121094
113,2021-06-16,46.61000061035156
114,2021-06-17,46.779998779296875
115,2021-06-18,45.310001373291016
116,2021-06-21,46.279998779296875
117,2021-06-22,45.47999954223633
118,2021-06-23,46.45000076293945
119,2021-06-24,46.83000183105469
120,2021-06-25,47.290000915527344
121,2021-06-28,46.900001525878906
122,2021-06-29,46.52000045776367
123,2021-06-30,46.310001373291016
124,2021-07-01,46.77000045776367
125,2021-07-02,46.61000061035156
126,2021-07-06,45.939998626708984
127,2021-07-07,46.59000015258789
128,2021-07-08,45.9900016784668
129,2021-07-09,46.540000915527344
130,2021-07-12,46.72999954223633
131,2021-07-13,45.72999954223633
132,2021-07-14,45.939998626708984
133,2021-07-15,46.209999084472656
134,2021-07-16,46.09000015258789
135,2021-07-19,45.02000045776367
136,2021-07-20,46.20000076293945
137,2021-07-21,45.61000061035156
138,2021-07-22,45.369998931884766
139,2021-07-23,46.150001525878906
140,2021-07-26,46.18000030517578
141,2021-07-27,46.54999923706055
142,2021-07-28,46.34000015258789
143,2021-07-29,46.369998931884766
144,2021-07-30,45.9900016784668
145,2021-08-02,45.849998474121094
146,2021-08-03,46.56999969482422
147,2021-08-04,46.130001068115234
148,2021-08-05,46.970001220703125
149,2021-08-06,46.95000076293945
150,2021-08-09,47.220001220703125
151,2021-08-10,47.22999954223633
152,2021-08-11,47.470001220703125
153,2021-08-12,47.59000015258789
154,2021-08-13,48.09000015258789
155,2021-08-16,47.36000061035156
156,2021-08-17,47.34000015258789
157,2021-08-18,47.130001068115234
158,2021-08-19,46.22999954223633
159,2021-08-20,46.630001068115234
160,2021-08-23,46.560001373291016
161,2021-08-24,46.310001373291016
162,2021-08-25,46.41999816894531
163,2021-08-26,45.90999984741211
