,Date,Close
0,2021-01-04,6.579999923706055
1,2021-01-05,6.769999980926514
2,2021-01-06,6.710000038146973
3,2021-01-07,7.059999942779541
4,2021-01-08,7.559999942779541
5,2021-01-11,7.650000095367432
6,2021-01-12,7.630000114440918
7,2021-01-13,7.440000057220459
8,2021-01-14,9.109999656677246
9,2021-01-15,9.84000015258789
10,2021-01-19,12.350000381469727
11,2021-01-20,12.789999961853027
12,2021-01-21,12.850000381469727
13,2021-01-22,14.039999961853027
14,2021-01-25,18.030000686645508
15,2021-01-26,18.920000076293945
16,2021-01-27,25.100000381469727
17,2021-01-28,14.649999618530273
18,2021-01-29,14.100000381469727
19,2021-02-01,14.630000114440918
20,2021-02-02,11.550000190734863
21,2021-02-03,12.0
22,2021-02-04,12.149999618530273
23,2021-02-05,13.229999542236328
24,2021-02-08,13.760000228881836
25,2021-02-09,13.430000305175781
26,2021-02-10,13.100000381469727
27,2021-02-11,12.460000038146973
28,2021-02-12,13.039999961853027
29,2021-02-16,12.210000038146973
30,2021-02-17,11.319999694824219
31,2021-02-18,10.9399995803833
32,2021-02-19,10.899999618530273
33,2021-02-22,10.680000305175781
34,2021-02-23,10.399999618530273
35,2021-02-24,11.319999694824219
36,2021-02-25,10.579999923706055
37,2021-02-26,10.050000190734863
38,2021-03-01,10.90999984741211
39,2021-03-02,10.5
40,2021-03-03,10.149999618530273
41,2021-03-04,9.84000015258789
42,2021-03-05,9.449999809265137
43,2021-03-08,9.75
44,2021-03-09,10.449999809265137
45,2021-03-10,10.34000015258789
46,2021-03-11,10.699999809265137
47,2021-03-12,11.850000381469727
48,2021-03-15,11.680000305175781
49,2021-03-16,11.460000038146973
50,2021-03-17,11.600000381469727
51,2021-03-18,10.760000228881836
52,2021-03-19,10.949999809265137
53,2021-03-22,10.710000038146973
54,2021-03-23,10.069999694824219
55,2021-03-24,9.579999923706055
56,2021-03-25,9.880000114440918
57,2021-03-26,9.630000114440918
58,2021-03-29,9.199999809265137
59,2021-03-30,9.34000015258789
60,2021-03-31,8.430000305175781
61,2021-04-01,8.600000381469727
62,2021-04-05,9.300000190734863
63,2021-04-06,8.989999771118164
64,2021-04-07,8.90999984741211
65,2021-04-08,9.4399995803833
66,2021-04-09,9.130000114440918
67,2021-04-12,9.029999732971191
68,2021-04-13,9.100000381469727
69,2021-04-14,9.0
70,2021-04-15,8.770000457763672
71,2021-04-16,8.699999809265137
72,2021-04-19,8.619999885559082
73,2021-04-20,8.210000038146973
74,2021-04-21,8.65999984741211
75,2021-04-22,8.640000343322754
76,2021-04-23,8.850000381469727
77,2021-04-26,9.09000015258789
78,2021-04-27,9.289999961853027
79,2021-04-28,9.300000190734863
80,2021-04-29,9.0600004196167
81,2021-04-30,8.829999923706055
82,2021-05-03,8.609999656677246
83,2021-05-04,8.359999656677246
84,2021-05-05,8.220000267028809
85,2021-05-06,8.149999618530273
86,2021-05-07,8.479999542236328
87,2021-05-10,8.130000114440918
88,2021-05-11,8.300000190734863
89,2021-05-12,7.949999809265137
90,2021-05-13,7.940000057220459
91,2021-05-14,8.4399995803833
92,2021-05-17,8.489999771118164
93,2021-05-18,8.770000457763672
94,2021-05-19,8.539999961853027
95,2021-05-20,8.779999732971191
96,2021-05-21,8.520000457763672
97,2021-05-24,8.619999885559082
98,2021-05-25,8.59000015258789
99,2021-05-26,9.4399995803833
100,2021-05-27,9.970000267028809
101,2021-05-28,10.069999694824219
102,2021-06-01,11.5600004196167
103,2021-06-02,15.25
104,2021-06-03,15.880000114440918
105,2021-06-04,13.859999656677246
106,2021-06-07,15.770000457763672
107,2021-06-08,15.800000190734863
108,2021-06-09,15.15999984741211
109,2021-06-10,13.890000343322754
110,2021-06-11,14.180000305175781
111,2021-06-14,14.050000190734863
112,2021-06-15,13.989999771118164
113,2021-06-16,12.880000114440918
114,2021-06-17,13.510000228881836
115,2021-06-18,12.899999618530273
116,2021-06-21,12.800000190734863
117,2021-06-22,13.40999984741211
118,2021-06-23,13.140000343322754
119,2021-06-24,12.680000305175781
120,2021-06-25,12.119999885559082
121,2021-06-28,12.800000190734863
122,2021-06-29,12.239999771118164
123,2021-06-30,12.220000267028809
124,2021-07-01,12.170000076293945
125,2021-07-02,11.989999771118164
126,2021-07-06,12.069999694824219
127,2021-07-07,11.4399995803833
128,2021-07-08,11.550000190734863
129,2021-07-09,11.789999961853027
130,2021-07-12,11.25
131,2021-07-13,11.079999923706055
132,2021-07-14,10.65999984741211
133,2021-07-15,10.569999694824219
134,2021-07-16,10.109999656677246
135,2021-07-19,9.880000114440918
136,2021-07-20,10.619999885559082
137,2021-07-21,10.819999694824219
138,2021-07-22,10.380000114440918
139,2021-07-23,10.180000305175781
140,2021-07-26,10.15999984741211
141,2021-07-27,9.90999984741211
142,2021-07-28,10.770000457763672
143,2021-07-29,10.350000381469727
144,2021-07-30,10.15999984741211
145,2021-08-02,10.100000381469727
146,2021-08-03,10.170000076293945
147,2021-08-04,9.869999885559082
148,2021-08-05,10.430000305175781
149,2021-08-06,10.289999961853027
150,2021-08-09,10.40999984741211
151,2021-08-10,10.369999885559082
152,2021-08-11,10.319999694824219
153,2021-08-12,10.170000076293945
154,2021-08-13,9.880000114440918
155,2021-08-16,9.670000076293945
156,2021-08-17,9.670000076293945
157,2021-08-18,10.079999923706055
158,2021-08-19,9.5600004196167
159,2021-08-20,9.630000114440918
160,2021-08-23,10.140000343322754
161,2021-08-24,11.100000381469727
162,2021-08-25,10.739999771118164
163,2021-08-26,10.8100004196167
164,2021-08-27,11.300000190734863
165,2021-08-30,11.210000038146973
166,2021-08-31,11.40999984741211
167,2021-09-01,11.680000305175781
168,2021-09-02,11.25
169,2021-09-03,11.069999694824219
170,2021-09-07,10.829999923706055
171,2021-09-08,10.390000343322754
172,2021-09-09,10.729999542236328
173,2021-09-10,10.420000076293945
174,2021-09-13,10.470000267028809
175,2021-09-14,10.039999961853027
176,2021-09-15,10.130000114440918
177,2021-09-16,10.15999984741211
178,2021-09-17,10.029999732971191
