,Date,Close
0,2021-01-04,37.0
1,2021-01-05,37.209999084472656
2,2021-01-06,40.650001525878906
3,2021-01-07,40.779998779296875
4,2021-01-08,40.099998474121094
5,2021-01-11,40.88999938964844
6,2021-01-12,41.68000030517578
7,2021-01-13,40.79999923706055
8,2021-01-14,41.40999984741211
9,2021-01-15,40.81999969482422
10,2021-01-19,40.75
11,2021-01-20,40.400001525878906
12,2021-01-21,39.619998931884766
13,2021-01-22,40.29999923706055
14,2021-01-25,39.79999923706055
15,2021-01-26,39.22999954223633
16,2021-01-27,37.959999084472656
17,2021-01-28,38.7599983215332
18,2021-01-29,37.66999816894531
19,2021-02-01,38.599998474121094
20,2021-02-02,39.41999816894531
21,2021-02-03,39.29999923706055
22,2021-02-04,40.880001068115234
23,2021-02-05,40.709999084472656
24,2021-02-08,41.9900016784668
25,2021-02-09,42.720001220703125
26,2021-02-10,42.189998626708984
27,2021-02-11,41.540000915527344
28,2021-02-12,41.68000030517578
29,2021-02-16,42.040000915527344
30,2021-02-17,41.79999923706055
31,2021-02-18,41.33000183105469
32,2021-02-19,42.119998931884766
33,2021-02-22,43.25
34,2021-02-23,43.02000045776367
35,2021-02-24,44.630001068115234
36,2021-02-25,42.959999084472656
37,2021-02-26,42.04999923706055
38,2021-03-01,43.77000045776367
39,2021-03-02,43.349998474121094
40,2021-03-03,44.779998779296875
41,2021-03-04,44.189998626708984
42,2021-03-05,45.869998931884766
43,2021-03-08,47.86000061035156
44,2021-03-09,47.22999954223633
45,2021-03-10,48.880001068115234
46,2021-03-11,49.099998474121094
47,2021-03-12,50.040000915527344
48,2021-03-15,48.38999938964844
49,2021-03-16,48.11000061035156
50,2021-03-17,48.34000015258789
51,2021-03-18,48.599998474121094
52,2021-03-19,48.849998474121094
53,2021-03-22,46.880001068115234
54,2021-03-23,45.52000045776367
55,2021-03-24,45.33000183105469
56,2021-03-25,46.619998931884766
57,2021-03-26,48.43000030517578
58,2021-03-29,46.34000015258789
59,2021-03-30,47.34000015258789
60,2021-03-31,46.5
61,2021-04-01,46.7599983215332
62,2021-04-05,47.06999969482422
63,2021-04-06,46.529998779296875
64,2021-04-07,45.95000076293945
65,2021-04-08,46.18000030517578
66,2021-04-09,46.7599983215332
67,2021-04-12,47.22999954223633
68,2021-04-13,45.9900016784668
69,2021-04-14,46.88999938964844
70,2021-04-15,46.560001373291016
71,2021-04-16,46.779998779296875
72,2021-04-19,46.59000015258789
73,2021-04-20,44.779998779296875
74,2021-04-21,45.86000061035156
75,2021-04-22,45.040000915527344
76,2021-04-23,47.310001373291016
77,2021-04-26,47.16999816894531
78,2021-04-27,47.40999984741211
79,2021-04-28,46.779998779296875
80,2021-04-29,46.68000030517578
81,2021-04-30,46.209999084472656
82,2021-05-03,47.0
83,2021-05-04,47.04999923706055
84,2021-05-05,47.810001373291016
85,2021-05-06,48.09000015258789
86,2021-05-07,48.029998779296875
87,2021-05-10,46.86000061035156
88,2021-05-11,45.83000183105469
89,2021-05-12,44.90999984741211
90,2021-05-13,46.79999923706055
91,2021-05-14,47.380001068115234
92,2021-05-17,47.36000061035156
93,2021-05-18,46.310001373291016
94,2021-05-19,46.099998474121094
95,2021-05-20,46.15999984741211
96,2021-05-21,47.08000183105469
97,2021-05-24,46.58000183105469
98,2021-05-25,44.880001068115234
99,2021-05-26,45.59000015258789
100,2021-05-27,46.150001525878906
101,2021-05-28,46.34000015258789
102,2021-06-01,46.31999969482422
103,2021-06-02,46.06999969482422
104,2021-06-03,45.70000076293945
105,2021-06-04,45.45000076293945
106,2021-06-07,45.63999938964844
107,2021-06-08,45.84000015258789
108,2021-06-09,44.529998779296875
109,2021-06-10,43.7400016784668
110,2021-06-11,44.189998626708984
111,2021-06-14,43.54999923706055
112,2021-06-15,44.20000076293945
113,2021-06-16,44.7400016784668
114,2021-06-17,42.88999938964844
115,2021-06-18,41.5099983215332
116,2021-06-21,43.02000045776367
117,2021-06-22,42.81999969482422
118,2021-06-23,42.869998931884766
119,2021-06-24,43.38999938964844
120,2021-06-25,43.470001220703125
121,2021-06-28,42.20000076293945
122,2021-06-29,41.939998626708984
123,2021-06-30,41.66999816894531
124,2021-07-01,42.0099983215332
125,2021-07-02,41.11000061035156
126,2021-07-06,40.25
127,2021-07-07,40.209999084472656
