,Date,Close
0,2021-01-04,38.79999923706055
1,2021-01-05,39.2599983215332
2,2021-01-06,41.5099983215332
3,2021-01-07,42.06999969482422
4,2021-01-08,42.2400016784668
5,2021-01-11,41.060001373291016
6,2021-01-12,41.7400016784668
7,2021-01-13,41.61000061035156
8,2021-01-14,42.20000076293945
9,2021-01-15,41.939998626708984
10,2021-01-19,42.2599983215332
11,2021-01-20,42.63999938964844
12,2021-01-21,42.630001068115234
13,2021-01-22,42.959999084472656
14,2021-01-25,44.029998779296875
15,2021-01-26,43.29999923706055
16,2021-01-27,41.689998626708984
17,2021-01-28,39.9900016784668
18,2021-01-29,39.2400016784668
19,2021-02-01,40.029998779296875
20,2021-02-02,40.77000045776367
21,2021-02-03,40.08000183105469
22,2021-02-04,40.33000183105469
23,2021-02-05,40.97999954223633
24,2021-02-08,40.91999816894531
25,2021-02-09,42.45000076293945
26,2021-02-10,42.650001525878906
27,2021-02-11,42.0099983215332
28,2021-02-12,42.7400016784668
29,2021-02-16,42.369998931884766
30,2021-02-17,42.29999923706055
31,2021-02-18,43.33000183105469
32,2021-02-19,43.5099983215332
33,2021-02-22,43.060001373291016
34,2021-02-23,43.0
35,2021-02-24,43.59000015258789
36,2021-02-25,43.2599983215332
37,2021-02-26,42.91999816894531
38,2021-03-01,44.349998474121094
39,2021-03-02,44.7599983215332
40,2021-03-03,45.91999816894531
41,2021-03-04,45.5
42,2021-03-05,45.93000030517578
43,2021-03-08,45.66999816894531
44,2021-03-09,46.060001373291016
45,2021-03-10,45.70000076293945
46,2021-03-11,46.86000061035156
47,2021-03-12,47.34000015258789
48,2021-03-15,46.52000045776367
49,2021-03-16,46.220001220703125
50,2021-03-17,46.09000015258789
51,2021-03-18,47.09000015258789
52,2021-03-19,46.66999816894531
53,2021-03-22,45.86000061035156
54,2021-03-23,45.04999923706055
55,2021-03-24,45.0
56,2021-03-25,45.400001525878906
57,2021-03-26,47.130001068115234
58,2021-03-29,47.029998779296875
59,2021-03-30,48.040000915527344
60,2021-03-31,47.16999816894531
61,2021-04-01,47.619998931884766
62,2021-04-05,48.31999969482422
63,2021-04-06,47.88999938964844
64,2021-04-07,48.18000030517578
65,2021-04-08,48.02000045776367
66,2021-04-09,48.150001525878906
67,2021-04-12,48.310001373291016
68,2021-04-13,48.22999954223633
69,2021-04-14,47.91999816894531
70,2021-04-15,48.27000045776367
71,2021-04-16,48.099998474121094
72,2021-04-19,48.09000015258789
73,2021-04-20,48.029998779296875
74,2021-04-21,46.119998931884766
75,2021-04-22,45.880001068115234
76,2021-04-23,45.40999984741211
77,2021-04-26,44.93000030517578
78,2021-04-27,44.54999923706055
79,2021-04-28,44.66999816894531
80,2021-04-29,46.63999938964844
81,2021-04-30,46.22999954223633
82,2021-05-03,47.15999984741211
83,2021-05-04,47.52000045776367
84,2021-05-05,47.81999969482422
85,2021-05-06,47.849998474121094
86,2021-05-07,48.220001220703125
87,2021-05-10,48.90999984741211
88,2021-05-11,47.75
89,2021-05-12,47.06999969482422
90,2021-05-13,48.43000030517578
91,2021-05-14,48.470001220703125
92,2021-05-17,48.58000183105469
93,2021-05-18,48.619998931884766
94,2021-05-19,48.56999969482422
95,2021-05-20,48.130001068115234
96,2021-05-21,48.52000045776367
97,2021-05-24,48.52000045776367
98,2021-05-25,47.40999984741211
99,2021-05-26,47.869998931884766
100,2021-05-27,48.09000015258789
101,2021-05-28,47.9900016784668
102,2021-06-01,47.849998474121094
103,2021-06-02,46.779998779296875
104,2021-06-03,46.7400016784668
105,2021-06-04,45.7599983215332
106,2021-06-07,45.560001373291016
107,2021-06-08,45.900001525878906
108,2021-06-09,45.720001220703125
109,2021-06-10,44.83000183105469
110,2021-06-11,45.33000183105469
111,2021-06-14,44.689998626708984
112,2021-06-15,45.22999954223633
113,2021-06-16,44.79999923706055
114,2021-06-17,43.709999084472656
115,2021-06-18,42.65999984741211
116,2021-06-21,43.689998626708984
117,2021-06-22,44.59000015258789
118,2021-06-23,44.310001373291016
119,2021-06-24,44.36000061035156
120,2021-06-25,44.59000015258789
121,2021-06-28,44.380001068115234
122,2021-06-29,44.560001373291016
123,2021-06-30,44.52000045776367
124,2021-07-01,44.720001220703125
125,2021-07-02,44.59000015258789
126,2021-07-06,44.2400016784668
127,2021-07-07,44.81999969482422
128,2021-07-08,43.970001220703125
129,2021-07-09,44.400001525878906
130,2021-07-12,44.630001068115234
131,2021-07-13,45.06999969482422
132,2021-07-14,45.790000915527344
133,2021-07-15,45.81999969482422
134,2021-07-16,44.93000030517578
135,2021-07-19,43.97999954223633
136,2021-07-20,44.7599983215332
137,2021-07-21,44.029998779296875
138,2021-07-22,43.79999923706055
139,2021-07-23,44.72999954223633
140,2021-07-26,44.650001525878906
141,2021-07-27,44.5
142,2021-07-28,44.619998931884766
143,2021-07-29,46.04999923706055
144,2021-07-30,45.709999084472656
145,2021-08-02,44.97999954223633
146,2021-08-03,46.0
147,2021-08-04,45.15999984741211
148,2021-08-05,45.040000915527344
149,2021-08-06,45.34000015258789
150,2021-08-09,44.4900016784668
151,2021-08-10,44.689998626708984
152,2021-08-11,45.54999923706055
153,2021-08-12,45.54999923706055
154,2021-08-13,46.150001525878906
155,2021-08-16,46.13999938964844
156,2021-08-17,46.220001220703125
157,2021-08-18,45.869998931884766
158,2021-08-19,45.849998474121094
159,2021-08-20,46.59000015258789
160,2021-08-23,46.939998626708984
161,2021-08-24,46.849998474121094
162,2021-08-25,46.58000183105469
163,2021-08-26,46.619998931884766
164,2021-08-27,47.70000076293945
165,2021-08-30,48.380001068115234
166,2021-08-31,47.15999984741211
167,2021-09-01,47.7400016784668
168,2021-09-02,47.689998626708984
169,2021-09-03,47.4900016784668
170,2021-09-07,47.4900016784668
171,2021-09-08,47.63999938964844
172,2021-09-09,47.060001373291016
173,2021-09-10,47.119998931884766
174,2021-09-13,46.86000061035156
175,2021-09-14,45.959999084472656
176,2021-09-15,46.83000183105469
177,2021-09-16,46.43000030517578
178,2021-09-17,46.029998779296875
179,2021-09-20,46.209999084472656
180,2021-09-21,46.75
181,2021-09-22,46.380001068115234
182,2021-09-23,45.81999969482422
183,2021-09-24,46.040000915527344
184,2021-09-27,46.56999969482422
185,2021-09-28,46.15999984741211
186,2021-09-29,45.5
187,2021-09-30,44.27000045776367
188,2021-10-01,43.81999969482422
189,2021-10-04,43.65999984741211
190,2021-10-05,44.25
191,2021-10-06,44.4900016784668
192,2021-10-07,43.84000015258789
193,2021-10-08,42.56999969482422
194,2021-10-11,42.13999938964844
195,2021-10-12,42.90999984741211
196,2021-10-13,42.61000061035156
197,2021-10-14,43.900001525878906
198,2021-10-15,44.11000061035156
199,2021-10-18,44.810001373291016
200,2021-10-19,45.31999969482422
201,2021-10-20,45.81999969482422
202,2021-10-21,46.95000076293945
203,2021-10-22,46.91999816894531
204,2021-10-25,46.86000061035156
205,2021-10-26,46.72999954223633
206,2021-10-27,46.63999938964844
207,2021-10-28,47.880001068115234
208,2021-10-29,45.31999969482422
209,2021-11-01,45.70000076293945
210,2021-11-02,45.77000045776367
211,2021-11-03,46.66999816894531
212,2021-11-04,46.18000030517578
213,2021-11-05,45.810001373291016
214,2021-11-08,45.84000015258789
215,2021-11-09,46.400001525878906
216,2021-11-10,45.91999816894531
217,2021-11-11,46.369998931884766
218,2021-11-12,47.04999923706055
219,2021-11-15,47.11000061035156
220,2021-11-16,47.470001220703125
221,2021-11-17,47.33000183105469
222,2021-11-18,46.029998779296875
223,2021-11-19,46.130001068115234
224,2021-11-22,46.27000045776367
225,2021-11-23,46.81999969482422
226,2021-11-24,46.599998474121094
227,2021-11-26,45.43000030517578
228,2021-11-29,45.380001068115234
229,2021-11-30,45.11000061035156
230,2021-12-01,43.77000045776367
231,2021-12-02,44.779998779296875
232,2021-12-03,45.79999923706055
233,2021-12-06,46.43000030517578
234,2021-12-07,46.2400016784668
235,2021-12-08,45.65999984741211
236,2021-12-09,45.869998931884766
237,2021-12-10,46.060001373291016
238,2021-12-13,47.099998474121094
239,2021-12-14,47.02000045776367
240,2021-12-15,46.810001373291016
241,2021-12-16,46.060001373291016
242,2021-12-17,45.31999969482422
243,2021-12-20,45.11000061035156
244,2021-12-21,45.310001373291016
245,2021-12-22,45.130001068115234
246,2021-12-23,46.189998626708984
247,2021-12-27,47.47999954223633
248,2021-12-28,47.709999084472656
249,2021-12-29,48.06999969482422
250,2021-12-30,47.66999816894531
