,Date,Close
0,2021-01-04,25.270000457763672
1,2021-01-05,25.579999923706055
2,2021-01-06,25.639999389648438
3,2021-01-07,26.1200008392334
4,2021-01-08,25.389999389648438
5,2021-01-11,25.860000610351562
6,2021-01-12,27.350000381469727
7,2021-01-13,26.34000015258789
8,2021-01-14,29.229999542236328
9,2021-01-15,28.209999084472656
10,2021-01-19,29.520000457763672
11,2021-01-20,29.280000686645508
12,2021-01-21,28.68000030517578
13,2021-01-22,29.059999465942383
14,2021-01-25,30.1299991607666
15,2021-01-26,29.969999313354492
16,2021-01-27,30.8700008392334
17,2021-01-28,29.739999771118164
18,2021-01-29,28.459999084472656
19,2021-02-01,28.010000228881836
20,2021-02-02,28.239999771118164
21,2021-02-03,29.420000076293945
22,2021-02-04,30.09000015258789
23,2021-02-05,30.200000762939453
24,2021-02-08,31.93000030517578
25,2021-02-09,31.31999969482422
26,2021-02-10,31.729999542236328
27,2021-02-11,31.309999465942383
28,2021-02-12,31.75
29,2021-02-16,33.349998474121094
30,2021-02-17,33.709999084472656
31,2021-02-18,33.31999969482422
32,2021-02-19,36.59000015258789
33,2021-02-22,37.900001525878906
34,2021-02-23,39.029998779296875
35,2021-02-24,38.45000076293945
36,2021-02-25,38.40999984741211
37,2021-02-26,37.880001068115234
38,2021-03-01,38.18000030517578
39,2021-03-02,36.97999954223633
40,2021-03-03,39.029998779296875
41,2021-03-04,38.9900016784668
42,2021-03-05,39.970001220703125
43,2021-03-08,40.630001068115234
44,2021-03-09,38.810001373291016
45,2021-03-10,40.970001220703125
46,2021-03-11,41.27000045776367
47,2021-03-12,41.040000915527344
48,2021-03-15,40.529998779296875
49,2021-03-16,39.060001373291016
50,2021-03-17,38.630001068115234
51,2021-03-18,36.0
52,2021-03-19,36.290000915527344
53,2021-03-22,35.849998474121094
54,2021-03-23,35.02000045776367
55,2021-03-24,35.72999954223633
56,2021-03-25,36.68000030517578
57,2021-03-26,36.93000030517578
58,2021-03-29,36.099998474121094
59,2021-03-30,36.04999923706055
60,2021-03-31,35.779998779296875
61,2021-04-01,38.02000045776367
62,2021-04-05,36.9900016784668
63,2021-04-06,36.93000030517578
64,2021-04-07,36.849998474121094
65,2021-04-08,35.849998474121094
66,2021-04-09,35.16999816894531
67,2021-04-12,34.63999938964844
68,2021-04-13,34.63999938964844
69,2021-04-14,35.459999084472656
70,2021-04-15,35.40999984741211
71,2021-04-16,35.47999954223633
72,2021-04-19,34.869998931884766
73,2021-04-20,33.75
74,2021-04-21,34.470001220703125
75,2021-04-22,33.279998779296875
76,2021-04-23,34.09000015258789
77,2021-04-26,34.380001068115234
78,2021-04-27,34.59000015258789
79,2021-04-28,35.72999954223633
80,2021-04-29,35.66999816894531
81,2021-04-30,35.0
82,2021-05-03,37.0
83,2021-05-04,36.220001220703125
84,2021-05-05,34.68000030517578
85,2021-05-06,35.33000183105469
86,2021-05-07,35.650001525878906
87,2021-05-10,35.130001068115234
88,2021-05-11,34.209999084472656
89,2021-05-12,34.4900016784668
90,2021-05-13,33.880001068115234
91,2021-05-14,35.81999969482422
92,2021-05-17,36.66999816894531
93,2021-05-18,35.63999938964844
94,2021-05-19,34.630001068115234
95,2021-05-20,33.77000045776367
96,2021-05-21,33.9900016784668
97,2021-05-24,34.20000076293945
98,2021-05-25,32.939998626708984
99,2021-05-26,33.04999923706055
100,2021-05-27,33.0
101,2021-05-28,32.470001220703125
102,2021-06-01,33.95000076293945
103,2021-06-02,36.0099983215332
104,2021-06-03,35.0
105,2021-06-04,35.72999954223633
106,2021-06-07,36.15999984741211
107,2021-06-08,36.099998474121094
108,2021-06-09,35.290000915527344
109,2021-06-10,34.79999923706055
110,2021-06-11,34.70000076293945
111,2021-06-14,33.81999969482422
112,2021-06-15,34.959999084472656
113,2021-06-16,35.36000061035156
114,2021-06-17,33.779998779296875
115,2021-06-18,32.529998779296875
116,2021-06-21,33.88999938964844
117,2021-06-22,34.119998931884766
118,2021-06-23,33.790000915527344
119,2021-06-24,33.68000030517578
120,2021-06-25,34.689998626708984
121,2021-06-28,32.709999084472656
122,2021-06-29,32.529998779296875
123,2021-06-30,32.900001525878906
124,2021-07-01,33.040000915527344
125,2021-07-02,32.59000015258789
126,2021-07-06,31.170000076293945
127,2021-07-07,31.149999618530273
128,2021-07-08,30.850000381469727
129,2021-07-09,31.670000076293945
130,2021-07-12,31.510000228881836
131,2021-07-13,31.200000762939453
132,2021-07-14,30.049999237060547
133,2021-07-15,29.639999389648438
134,2021-07-16,28.809999465942383
135,2021-07-19,27.59000015258789
136,2021-07-20,27.739999771118164
137,2021-07-21,28.799999237060547
138,2021-07-22,27.969999313354492
139,2021-07-23,28.110000610351562
140,2021-07-26,29.030000686645508
141,2021-07-27,29.1200008392334
142,2021-07-28,29.81999969482422
143,2021-07-29,29.59000015258789
144,2021-07-30,29.399999618530273
145,2021-08-02,28.940000534057617
146,2021-08-03,29.559999465942383
147,2021-08-04,28.600000381469727
148,2021-08-05,29.399999618530273
149,2021-08-06,29.020000457763672
150,2021-08-09,28.760000228881836
151,2021-08-10,29.459999084472656
152,2021-08-11,29.93000030517578
153,2021-08-12,30.1200008392334
154,2021-08-13,30.389999389648438
155,2021-08-16,29.8799991607666
156,2021-08-17,29.700000762939453
157,2021-08-18,28.850000381469727
158,2021-08-19,28.239999771118164
159,2021-08-20,28.860000610351562
160,2021-08-23,30.389999389648438
161,2021-08-24,31.06999969482422
162,2021-08-25,31.510000228881836
163,2021-08-26,30.8799991607666
164,2021-08-27,32.56999969482422
165,2021-08-30,32.060001373291016
166,2021-08-31,32.33000183105469
167,2021-09-01,31.190000534057617
168,2021-09-02,31.440000534057617
169,2021-09-03,30.729999542236328
170,2021-09-07,31.0
171,2021-09-08,30.280000686645508
172,2021-09-09,29.940000534057617
173,2021-09-10,29.530000686645508
174,2021-09-13,30.670000076293945
175,2021-09-14,30.079999923706055
176,2021-09-15,31.049999237060547
177,2021-09-16,30.719999313354492
178,2021-09-17,30.690000534057617
179,2021-09-20,29.790000915527344
180,2021-09-21,30.040000915527344
181,2021-09-22,31.920000076293945
182,2021-09-23,32.34000015258789
183,2021-09-24,32.310001373291016
184,2021-09-27,33.43000030517578
185,2021-09-28,33.130001068115234
186,2021-09-29,32.70000076293945
187,2021-09-30,33.130001068115234
188,2021-10-01,33.90999984741211
189,2021-10-04,34.2599983215332
190,2021-10-05,34.06999969482422
191,2021-10-06,34.689998626708984
192,2021-10-07,34.27000045776367
193,2021-10-08,34.689998626708984
194,2021-10-11,34.439998626708984
195,2021-10-12,35.15999984741211
196,2021-10-13,35.220001220703125
197,2021-10-14,36.810001373291016
198,2021-10-15,36.439998626708984
199,2021-10-18,36.709999084472656
200,2021-10-19,37.529998779296875
201,2021-10-20,37.38999938964844
202,2021-10-21,36.56999969482422
203,2021-10-22,36.540000915527344
204,2021-10-25,37.18000030517578
205,2021-10-26,36.22999954223633
206,2021-10-27,34.18000030517578
207,2021-10-28,33.97999954223633
208,2021-10-29,33.79999923706055
209,2021-11-01,34.209999084472656
210,2021-11-02,33.79999923706055
211,2021-11-03,33.900001525878906
212,2021-11-04,32.41999816894531
213,2021-11-05,32.970001220703125
214,2021-11-08,33.540000915527344
215,2021-11-09,33.959999084472656
216,2021-11-10,33.5
217,2021-11-11,33.70000076293945
218,2021-11-12,34.56999969482422
219,2021-11-15,34.599998474121094
220,2021-11-16,34.65999984741211
221,2021-11-17,32.540000915527344
222,2021-11-18,32.540000915527344
223,2021-11-19,31.190000534057617
224,2021-11-22,31.90999984741211
225,2021-11-23,33.290000915527344
226,2021-11-24,33.959999084472656
227,2021-11-26,31.729999542236328
228,2021-11-29,31.979999542236328
229,2021-11-30,32.31999969482422
230,2021-12-01,32.40999984741211
231,2021-12-02,33.470001220703125
232,2021-12-03,32.16999816894531
233,2021-12-06,33.36000061035156
234,2021-12-07,33.470001220703125
235,2021-12-08,32.91999816894531
236,2021-12-09,32.52000045776367
237,2021-12-10,33.11000061035156
238,2021-12-13,32.0
239,2021-12-14,31.739999771118164
240,2021-12-15,31.93000030517578
241,2021-12-16,31.459999084472656
242,2021-12-17,31.979999542236328
243,2021-12-20,31.420000076293945
244,2021-12-21,32.36000061035156
245,2021-12-22,32.119998931884766
246,2021-12-23,32.08000183105469
247,2021-12-27,32.459999084472656
248,2021-12-28,32.849998474121094
249,2021-12-29,33.08000183105469
250,2021-12-30,32.65999984741211
