,Date,Close
0,2021-01-04,36.15999984741211
1,2021-01-05,36.5099983215332
2,2021-01-06,37.470001220703125
3,2021-01-07,37.470001220703125
4,2021-01-08,37.11000061035156
5,2021-01-11,37.11000061035156
6,2021-01-12,37.5099983215332
7,2021-01-13,37.70000076293945
8,2021-01-14,37.779998779296875
9,2021-01-15,37.52000045776367
10,2021-01-19,38.04999923706055
11,2021-01-20,38.099998474121094
12,2021-01-21,37.95000076293945
13,2021-01-22,38.08000183105469
14,2021-01-25,39.27000045776367
15,2021-01-26,42.5
16,2021-01-27,41.970001220703125
17,2021-01-28,40.619998931884766
18,2021-01-29,40.0
19,2021-02-01,40.88999938964844
20,2021-02-02,40.2599983215332
21,2021-02-03,40.95000076293945
22,2021-02-04,41.72999954223633
23,2021-02-05,42.27000045776367
24,2021-02-08,42.79999923706055
25,2021-02-09,43.209999084472656
26,2021-02-10,44.08000183105469
27,2021-02-11,44.66999816894531
28,2021-02-12,43.65999984741211
29,2021-02-16,42.40999984741211
30,2021-02-17,42.43000030517578
31,2021-02-18,42.130001068115234
32,2021-02-19,41.33000183105469
33,2021-02-22,41.560001373291016
34,2021-02-23,41.47999954223633
35,2021-02-24,42.06999969482422
36,2021-02-25,41.77000045776367
37,2021-02-26,41.709999084472656
38,2021-03-01,42.279998779296875
39,2021-03-02,42.0099983215332
40,2021-03-03,42.310001373291016
41,2021-03-04,42.45000076293945
42,2021-03-05,43.529998779296875
43,2021-03-08,45.77000045776367
44,2021-03-09,45.970001220703125
45,2021-03-10,46.27000045776367
46,2021-03-11,45.86000061035156
47,2021-03-12,46.47999954223633
48,2021-03-15,47.630001068115234
49,2021-03-16,46.880001068115234
50,2021-03-17,46.650001525878906
51,2021-03-18,45.959999084472656
52,2021-03-19,45.83000183105469
53,2021-03-22,45.650001525878906
54,2021-03-23,44.84000015258789
55,2021-03-24,44.20000076293945
56,2021-03-25,44.290000915527344
57,2021-03-26,45.04999923706055
58,2021-03-29,44.939998626708984
59,2021-03-30,43.70000076293945
60,2021-03-31,44.08000183105469
61,2021-04-01,43.06999969482422
62,2021-04-05,42.91999816894531
63,2021-04-06,43.31999969482422
64,2021-04-07,43.47999954223633
65,2021-04-08,43.95000076293945
66,2021-04-09,43.75
67,2021-04-12,44.29999923706055
68,2021-04-13,44.040000915527344
69,2021-04-14,43.810001373291016
70,2021-04-15,45.029998779296875
71,2021-04-16,45.220001220703125
72,2021-04-19,45.18000030517578
73,2021-04-20,45.15999984741211
74,2021-04-21,45.79999923706055
75,2021-04-22,45.810001373291016
76,2021-04-23,44.810001373291016
77,2021-04-26,44.060001373291016
78,2021-04-27,43.81999969482422
79,2021-04-28,43.41999816894531
80,2021-04-29,44.09000015258789
81,2021-04-30,43.560001373291016
82,2021-05-03,44.33000183105469
83,2021-05-04,44.31999969482422
84,2021-05-05,44.34000015258789
85,2021-05-06,47.099998474121094
86,2021-05-07,46.099998474121094
87,2021-05-10,46.83000183105469
88,2021-05-11,47.11000061035156
89,2021-05-12,46.61000061035156
90,2021-05-13,48.599998474121094
91,2021-05-14,48.5
92,2021-05-17,49.41999816894531
93,2021-05-18,49.29999923706055
94,2021-05-19,49.529998779296875
95,2021-05-20,49.939998626708984
96,2021-05-21,49.38999938964844
97,2021-05-24,49.79999923706055
98,2021-05-25,49.209999084472656
99,2021-05-26,49.63999938964844
100,2021-05-27,50.29999923706055
101,2021-05-28,49.869998931884766
102,2021-06-01,49.93000030517578
103,2021-06-02,49.95000076293945
104,2021-06-03,50.369998931884766
105,2021-06-04,50.0
106,2021-06-07,49.900001525878906
107,2021-06-08,50.58000183105469
108,2021-06-09,50.79999923706055
109,2021-06-10,51.63999938964844
110,2021-06-11,51.75
111,2021-06-14,51.95000076293945
112,2021-06-15,52.400001525878906
113,2021-06-16,52.81999969482422
114,2021-06-17,52.720001220703125
115,2021-06-18,52.0
116,2021-06-21,53.029998779296875
117,2021-06-22,52.77000045776367
118,2021-06-23,52.189998626708984
119,2021-06-24,52.810001373291016
120,2021-06-25,52.84000015258789
121,2021-06-28,52.310001373291016
122,2021-06-29,52.150001525878906
123,2021-06-30,52.099998474121094
124,2021-07-01,52.810001373291016
125,2021-07-02,52.20000076293945
126,2021-07-06,51.790000915527344
127,2021-07-07,51.41999816894531
128,2021-07-08,51.0
129,2021-07-09,51.720001220703125
130,2021-07-12,51.959999084472656
131,2021-07-13,51.900001525878906
132,2021-07-14,51.86000061035156
133,2021-07-15,51.650001525878906
134,2021-07-16,51.459999084472656
135,2021-07-19,51.959999084472656
136,2021-07-20,52.70000076293945
137,2021-07-21,52.900001525878906
138,2021-07-22,52.54999923706055
139,2021-07-23,52.58000183105469
140,2021-07-26,52.95000076293945
141,2021-07-27,52.66999816894531
142,2021-07-28,52.810001373291016
143,2021-07-29,52.529998779296875
144,2021-07-30,52.54999923706055
145,2021-08-02,52.75
146,2021-08-03,53.41999816894531
147,2021-08-04,53.18000030517578
