,Date,Close
0,2021-01-04,46.68000030517578
1,2021-01-05,46.150001525878906
2,2021-01-06,46.619998931884766
3,2021-01-07,47.400001525878906
4,2021-01-08,47.5099983215332
5,2021-01-11,46.7400016784668
6,2021-01-12,46.529998779296875
7,2021-01-13,46.2599983215332
8,2021-01-14,45.779998779296875
9,2021-01-15,45.13999938964844
10,2021-01-19,45.66999816894531
11,2021-01-20,46.41999816894531
12,2021-01-21,45.7599983215332
13,2021-01-22,45.279998779296875
14,2021-01-25,45.18000030517578
15,2021-01-26,45.959999084472656
16,2021-01-27,44.540000915527344
17,2021-01-28,46.13999938964844
18,2021-01-29,45.15999984741211
19,2021-02-01,46.41999816894531
20,2021-02-02,48.66999816894531
21,2021-02-03,47.75
22,2021-02-04,48.75
23,2021-02-05,48.66999816894531
24,2021-02-08,49.11000061035156
25,2021-02-09,49.36000061035156
26,2021-02-10,50.630001068115234
27,2021-02-11,50.59000015258789
28,2021-02-12,51.439998626708984
29,2021-02-16,52.709999084472656
30,2021-02-17,53.099998474121094
31,2021-02-18,52.02000045776367
32,2021-02-19,51.4900016784668
33,2021-02-22,50.29999923706055
34,2021-02-23,50.709999084472656
35,2021-02-24,52.189998626708984
36,2021-02-25,51.63999938964844
37,2021-02-26,51.97999954223633
38,2021-03-01,52.4900016784668
39,2021-03-02,52.0
40,2021-03-03,51.369998931884766
41,2021-03-04,50.41999816894531
42,2021-03-05,51.15999984741211
43,2021-03-08,52.4900016784668
44,2021-03-09,53.77000045776367
45,2021-03-10,53.68000030517578
46,2021-03-11,54.79999923706055
47,2021-03-12,55.2400016784668
48,2021-03-15,55.38999938964844
49,2021-03-16,54.68000030517578
50,2021-03-17,55.380001068115234
51,2021-03-18,54.599998474121094
52,2021-03-19,54.20000076293945
53,2021-03-22,54.9900016784668
54,2021-03-23,54.40999984741211
55,2021-03-24,54.7400016784668
56,2021-03-25,53.970001220703125
57,2021-03-26,53.900001525878906
58,2021-03-29,52.880001068115234
59,2021-03-30,53.130001068115234
60,2021-03-31,56.029998779296875
61,2021-04-01,57.68000030517578
62,2021-04-05,59.130001068115234
63,2021-04-06,54.84000015258789
64,2021-04-07,55.650001525878906
65,2021-04-08,55.34000015258789
66,2021-04-09,55.130001068115234
67,2021-04-12,55.11000061035156
68,2021-04-13,55.86000061035156
69,2021-04-14,56.220001220703125
70,2021-04-15,55.86000061035156
71,2021-04-16,55.88999938964844
72,2021-04-19,56.0099983215332
73,2021-04-20,54.470001220703125
74,2021-04-21,55.06999969482422
75,2021-04-22,54.86000061035156
76,2021-04-23,55.369998931884766
77,2021-04-26,54.9900016784668
78,2021-04-27,55.91999816894531
79,2021-04-28,56.130001068115234
80,2021-04-29,54.27000045776367
81,2021-04-30,52.52000045776367
82,2021-05-03,52.11000061035156
83,2021-05-04,51.47999954223633
84,2021-05-05,52.5099983215332
85,2021-05-06,53.709999084472656
86,2021-05-07,53.65999984741211
87,2021-05-10,53.29999923706055
88,2021-05-11,52.459999084472656
89,2021-05-12,51.040000915527344
90,2021-05-13,51.130001068115234
91,2021-05-14,52.40999984741211
92,2021-05-17,51.90999984741211
93,2021-05-18,51.65999984741211
94,2021-05-19,51.189998626708984
95,2021-05-20,52.0099983215332
96,2021-05-21,55.0
97,2021-05-24,54.2599983215332
98,2021-05-25,54.439998626708984
99,2021-05-26,54.599998474121094
100,2021-05-27,54.97999954223633
101,2021-05-28,55.18000030517578
102,2021-06-01,55.290000915527344
103,2021-06-02,55.56999969482422
104,2021-06-03,56.189998626708984
105,2021-06-04,56.56999969482422
106,2021-06-07,57.619998931884766
107,2021-06-08,59.119998931884766
108,2021-06-09,58.790000915527344
109,2021-06-10,58.529998779296875
110,2021-06-11,59.290000915527344
111,2021-06-14,58.63999938964844
112,2021-06-15,58.0
113,2021-06-16,58.400001525878906
114,2021-06-17,58.0
115,2021-06-18,57.189998626708984
116,2021-06-21,58.130001068115234
117,2021-06-22,58.84000015258789
118,2021-06-23,59.20000076293945
119,2021-06-24,60.54999923706055
120,2021-06-25,62.709999084472656
121,2021-06-28,63.66999816894531
122,2021-06-29,63.08000183105469
123,2021-06-30,63.59000015258789
124,2021-07-01,63.900001525878906
125,2021-07-02,64.98999786376953
126,2021-07-06,65.01000213623047
127,2021-07-07,64.81999969482422
128,2021-07-08,63.959999084472656
129,2021-07-09,64.66999816894531
130,2021-07-12,64.86000061035156
131,2021-07-13,63.95000076293945
132,2021-07-14,63.45000076293945
133,2021-07-15,62.95000076293945
134,2021-07-16,62.16999816894531
135,2021-07-19,61.459999084472656
136,2021-07-20,63.209999084472656
137,2021-07-21,64.13999938964844
138,2021-07-22,65.0999984741211
139,2021-07-23,66.51000213623047
140,2021-07-26,66.9800033569336
141,2021-07-27,67.5
142,2021-07-28,68.69000244140625
143,2021-07-29,70.51000213623047
