,Date,Close
0,2021-01-04,40.810001373291016
1,2021-01-05,40.38999938964844
2,2021-01-06,40.619998931884766
3,2021-01-07,40.25
4,2021-01-08,40.310001373291016
5,2021-01-11,39.88999938964844
6,2021-01-12,40.279998779296875
7,2021-01-13,40.52000045776367
8,2021-01-14,40.959999084472656
9,2021-01-15,40.970001220703125
10,2021-01-19,41.02000045776367
11,2021-01-20,41.2599983215332
12,2021-01-21,41.279998779296875
13,2021-01-22,40.939998626708984
14,2021-01-25,41.09000015258789
15,2021-01-26,41.34000015258789
16,2021-01-27,40.29999923706055
17,2021-01-28,40.31999969482422
18,2021-01-29,40.43000030517578
19,2021-02-01,40.369998931884766
20,2021-02-02,40.79999923706055
21,2021-02-03,40.56999969482422
22,2021-02-04,40.4900016784668
23,2021-02-05,40.400001525878906
24,2021-02-08,40.47999954223633
25,2021-02-09,40.68000030517578
26,2021-02-10,40.810001373291016
27,2021-02-11,40.7400016784668
28,2021-02-12,40.54999923706055
29,2021-02-16,40.66999816894531
30,2021-02-17,40.529998779296875
31,2021-02-18,40.650001525878906
32,2021-02-19,39.91999816894531
33,2021-02-22,39.70000076293945
34,2021-02-23,39.560001373291016
35,2021-02-24,39.43000030517578
36,2021-02-25,39.38999938964844
37,2021-02-26,38.5
38,2021-03-01,39.2599983215332
39,2021-03-02,39.54999923706055
40,2021-03-03,39.27000045776367
41,2021-03-04,39.56999969482422
42,2021-03-05,39.709999084472656
43,2021-03-08,40.560001373291016
44,2021-03-09,40.959999084472656
45,2021-03-10,41.27000045776367
46,2021-03-11,41.560001373291016
47,2021-03-12,42.04999923706055
48,2021-03-15,42.43000030517578
49,2021-03-16,42.75
50,2021-03-17,42.72999954223633
51,2021-03-18,42.41999816894531
52,2021-03-19,42.77000045776367
53,2021-03-22,42.93000030517578
54,2021-03-23,42.880001068115234
55,2021-03-24,42.869998931884766
56,2021-03-25,43.029998779296875
57,2021-03-26,43.5
58,2021-03-29,43.779998779296875
59,2021-03-30,43.189998626708984
60,2021-03-31,43.369998931884766
61,2021-04-01,43.400001525878906
62,2021-04-05,43.83000183105469
63,2021-04-06,43.790000915527344
64,2021-04-07,43.650001525878906
65,2021-04-08,43.66999816894531
66,2021-04-09,43.709999084472656
67,2021-04-12,43.56999969482422
68,2021-04-13,44.13999938964844
69,2021-04-14,44.040000915527344
70,2021-04-15,43.65999984741211
71,2021-04-16,43.970001220703125
72,2021-04-19,44.029998779296875
73,2021-04-20,44.2599983215332
74,2021-04-21,44.90999984741211
75,2021-04-22,44.630001068115234
76,2021-04-23,44.400001525878906
77,2021-04-26,44.369998931884766
78,2021-04-27,44.2599983215332
79,2021-04-28,44.279998779296875
80,2021-04-29,44.40999984741211
81,2021-04-30,44.599998474121094
82,2021-05-03,44.7400016784668
83,2021-05-04,44.47999954223633
84,2021-05-05,44.439998626708984
85,2021-05-06,45.16999816894531
86,2021-05-07,45.29999923706055
87,2021-05-10,45.4900016784668
88,2021-05-11,45.380001068115234
89,2021-05-12,45.20000076293945
90,2021-05-13,45.310001373291016
91,2021-05-14,45.41999816894531
92,2021-05-17,45.380001068115234
93,2021-05-18,45.68000030517578
94,2021-05-19,45.310001373291016
95,2021-05-20,45.84000015258789
96,2021-05-21,45.79999923706055
97,2021-05-24,45.939998626708984
98,2021-05-25,45.720001220703125
99,2021-05-26,45.5
100,2021-05-27,45.47999954223633
101,2021-05-28,45.650001525878906
102,2021-06-01,45.11000061035156
103,2021-06-02,45.61000061035156
104,2021-06-03,45.470001220703125
105,2021-06-04,45.75
106,2021-06-07,45.970001220703125
107,2021-06-08,45.81999969482422
108,2021-06-09,46.22999954223633
109,2021-06-10,46.59000015258789
110,2021-06-11,46.43000030517578
111,2021-06-14,46.65999984741211
112,2021-06-15,46.7400016784668
113,2021-06-16,46.33000183105469
114,2021-06-17,46.029998779296875
115,2021-06-18,45.459999084472656
116,2021-06-21,45.709999084472656
117,2021-06-22,45.7400016784668
118,2021-06-23,45.380001068115234
119,2021-06-24,45.5099983215332
120,2021-06-25,45.599998474121094
121,2021-06-28,45.25
122,2021-06-29,44.54999923706055
123,2021-06-30,44.22999954223633
124,2021-07-01,44.34000015258789
125,2021-07-02,44.41999816894531
126,2021-07-06,44.439998626708984
127,2021-07-07,44.34000015258789
128,2021-07-08,44.59000015258789
129,2021-07-09,44.70000076293945
130,2021-07-12,44.529998779296875
131,2021-07-13,44.34000015258789
132,2021-07-14,44.5099983215332
133,2021-07-15,44.380001068115234
134,2021-07-16,44.59000015258789
135,2021-07-19,44.220001220703125
136,2021-07-20,44.36000061035156
137,2021-07-21,44.45000076293945
138,2021-07-22,44.400001525878906
139,2021-07-23,44.54999923706055
140,2021-07-26,44.5099983215332
141,2021-07-27,44.619998931884766
142,2021-07-28,44.88999938964844
143,2021-07-29,45.06999969482422
144,2021-07-30,45.34000015258789
145,2021-08-02,44.810001373291016
146,2021-08-03,45.349998474121094
147,2021-08-04,45.47999954223633
148,2021-08-05,45.7400016784668
149,2021-08-06,45.529998779296875
150,2021-08-09,45.63999938964844
151,2021-08-10,45.81999969482422
152,2021-08-11,46.220001220703125
153,2021-08-12,46.22999954223633
154,2021-08-13,46.5099983215332
155,2021-08-16,46.7599983215332
156,2021-08-17,46.56999969482422
157,2021-08-18,45.77000045776367
158,2021-08-19,45.5
159,2021-08-20,45.709999084472656
160,2021-08-23,45.90999984741211
161,2021-08-24,45.72999954223633
162,2021-08-25,45.56999969482422
163,2021-08-26,45.4900016784668
164,2021-08-27,45.72999954223633
165,2021-08-30,45.86000061035156
166,2021-08-31,45.81999969482422
167,2021-09-01,45.90999984741211
168,2021-09-02,46.279998779296875
169,2021-09-03,46.130001068115234
170,2021-09-07,45.25
171,2021-09-08,46.220001220703125
172,2021-09-09,45.970001220703125
173,2021-09-10,45.779998779296875
174,2021-09-13,45.959999084472656
175,2021-09-14,45.959999084472656
176,2021-09-15,46.22999954223633
177,2021-09-16,45.75
178,2021-09-17,45.060001373291016
179,2021-09-20,45.04999923706055
180,2021-09-21,45.54999923706055
181,2021-09-22,45.790000915527344
182,2021-09-23,45.130001068115234
183,2021-09-24,45.09000015258789
184,2021-09-27,44.689998626708984
185,2021-09-28,44.150001525878906
186,2021-09-29,44.08000183105469
187,2021-09-30,44.33000183105469
188,2021-10-01,44.2599983215332
189,2021-10-04,44.5
190,2021-10-05,44.189998626708984
191,2021-10-06,44.81999969482422
192,2021-10-07,44.970001220703125
193,2021-10-08,44.720001220703125
194,2021-10-11,44.5
195,2021-10-12,44.869998931884766
196,2021-10-13,45.380001068115234
197,2021-10-14,45.88999938964844
198,2021-10-15,45.599998474121094
199,2021-10-18,45.459999084472656
200,2021-10-19,44.81999969482422
201,2021-10-20,45.0099983215332
202,2021-10-21,44.560001373291016
203,2021-10-22,44.529998779296875
204,2021-10-25,44.52000045776367
205,2021-10-26,44.599998474121094
206,2021-10-27,44.5099983215332
207,2021-10-28,44.529998779296875
208,2021-10-29,44.5099983215332
209,2021-11-01,44.70000076293945
210,2021-11-02,44.529998779296875
211,2021-11-03,44.810001373291016
212,2021-11-04,44.88999938964844
213,2021-11-05,45.06999969482422
214,2021-11-08,45.13999938964844
215,2021-11-09,45.36000061035156
216,2021-11-10,45.59000015258789
217,2021-11-11,44.97999954223633
218,2021-11-12,44.75
219,2021-11-15,45.099998474121094
220,2021-11-16,44.279998779296875
221,2021-11-17,44.369998931884766
222,2021-11-18,44.150001525878906
223,2021-11-19,44.52000045776367
224,2021-11-22,44.52000045776367
