,Date,Close
0,2021-01-04,64.75
1,2021-01-05,64.95999908447266
2,2021-01-06,65.83999633789062
3,2021-01-07,66.5199966430664
4,2021-01-08,67.13999938964844
5,2021-01-11,66.79000091552734
6,2021-01-12,66.12999725341797
7,2021-01-13,64.2699966430664
8,2021-01-14,65.45999908447266
9,2021-01-15,69.04000091552734
10,2021-01-19,70.41999816894531
11,2021-01-20,71.87999725341797
12,2021-01-21,70.70999908447266
13,2021-01-22,68.63999938964844
14,2021-01-25,68.83999633789062
15,2021-01-26,69.37000274658203
16,2021-01-27,67.45999908447266
17,2021-01-28,67.69000244140625
18,2021-01-29,65.91000366210938
19,2021-02-01,68.19999694824219
20,2021-02-02,70.95999908447266
21,2021-02-03,70.1500015258789
22,2021-02-04,69.69000244140625
23,2021-02-05,73.37999725341797
24,2021-02-08,75.58000183105469
25,2021-02-09,75.2699966430664
26,2021-02-10,75.12999725341797
27,2021-02-11,76.08999633789062
28,2021-02-12,75.30000305175781
29,2021-02-16,75.77999877929688
30,2021-02-17,72.5
31,2021-02-18,71.04000091552734
32,2021-02-19,71.62000274658203
33,2021-02-22,71.18000030517578
34,2021-02-23,72.44000244140625
35,2021-02-24,74.55999755859375
36,2021-02-25,69.76000213623047
37,2021-02-26,72.23999786376953
38,2021-03-01,75.56999969482422
39,2021-03-02,72.08000183105469
40,2021-03-03,73.16999816894531
41,2021-03-04,70.76000213623047
42,2021-03-05,73.27999877929688
43,2021-03-08,72.3499984741211
44,2021-03-09,74.2699966430664
45,2021-03-10,74.0199966430664
46,2021-03-11,77.30000305175781
47,2021-03-12,77.63999938964844
48,2021-03-15,78.4000015258789
49,2021-03-16,79.62999725341797
50,2021-03-17,78.41000366210938
51,2021-03-18,79.1500015258789
52,2021-03-19,81.9800033569336
53,2021-03-22,82.55999755859375
54,2021-03-23,80.19999694824219
55,2021-03-24,78.69999694824219
56,2021-03-25,81.08999633789062
57,2021-03-26,82.5999984741211
58,2021-03-29,85.52999877929688
59,2021-03-30,85.02999877929688
60,2021-03-31,86.91999816894531
61,2021-04-01,87.36000061035156
62,2021-04-05,89.51000213623047
63,2021-04-06,87.19999694824219
64,2021-04-07,86.02999877929688
65,2021-04-08,88.02999877929688
66,2021-04-09,89.76000213623047
67,2021-04-12,90.43000030517578
68,2021-04-13,91.27999877929688
69,2021-04-14,91.3499984741211
70,2021-04-15,91.58999633789062
71,2021-04-16,91.87000274658203
72,2021-04-19,90.72000122070312
73,2021-04-20,89.06999969482422
74,2021-04-21,89.77999877929688
75,2021-04-22,90.58000183105469
76,2021-04-23,91.25
77,2021-04-26,95.58999633789062
78,2021-04-27,94.72000122070312
79,2021-04-28,93.5199966430664
80,2021-04-29,93.55000305175781
81,2021-04-30,91.91999816894531
82,2021-05-03,92.61000061035156
83,2021-05-04,90.88999938964844
84,2021-05-05,90.80000305175781
85,2021-05-06,90.3499984741211
86,2021-05-07,93.11000061035156
87,2021-05-10,92.62000274658203
88,2021-05-11,92.2699966430664
89,2021-05-12,82.37999725341797
90,2021-05-13,82.55000305175781
91,2021-05-14,82.54000091552734
92,2021-05-17,81.33999633789062
93,2021-05-18,82.91000366210938
94,2021-05-19,81.1500015258789
95,2021-05-20,81.3499984741211
96,2021-05-21,81.33999633789062
97,2021-05-24,81.33999633789062
98,2021-05-25,80.2300033569336
99,2021-05-26,81.45999908447266
100,2021-05-27,83.91000366210938
101,2021-05-28,84.33000183105469
102,2021-06-01,84.20999908447266
103,2021-06-02,82.16999816894531
104,2021-06-03,77.87000274658203
105,2021-06-04,79.94999694824219
106,2021-06-07,76.52999877929688
107,2021-06-08,74.19999694824219
108,2021-06-09,74.23999786376953
109,2021-06-10,75.01000213623047
110,2021-06-11,76.37000274658203
111,2021-06-14,77.2699966430664
112,2021-06-15,79.94999694824219
113,2021-06-16,77.91999816894531
114,2021-06-17,77.13999938964844
115,2021-06-18,75.97000122070312
116,2021-06-21,76.26000213623047
117,2021-06-22,77.45999908447266
118,2021-06-23,77.54000091552734
119,2021-06-24,77.61000061035156
120,2021-06-25,78.2699966430664
121,2021-06-28,77.72000122070312
122,2021-06-29,78.0
123,2021-06-30,78.36000061035156
124,2021-07-01,78.4000015258789
125,2021-07-02,79.41999816894531
126,2021-07-06,77.76000213623047
127,2021-07-07,78.02999877929688
128,2021-07-08,77.93000030517578
129,2021-07-09,78.88999938964844
130,2021-07-12,80.3499984741211
131,2021-07-13,79.87000274658203
132,2021-07-14,79.23999786376953
133,2021-07-15,78.1500015258789
134,2021-07-16,77.44999694824219
135,2021-07-19,76.02999877929688
136,2021-07-20,79.27999877929688
137,2021-07-21,79.58000183105469
138,2021-07-22,80.5199966430664
139,2021-07-23,80.91000366210938
140,2021-07-26,82.80000305175781
141,2021-07-27,81.66999816894531
142,2021-07-28,80.70999908447266
143,2021-07-29,82.87999725341797
144,2021-07-30,83.75
145,2021-08-02,83.66999816894531
146,2021-08-03,84.7699966430664
147,2021-08-04,84.44000244140625
148,2021-08-05,84.87999725341797
149,2021-08-06,84.11000061035156
150,2021-08-09,83.23999786376953
151,2021-08-10,84.95999908447266
152,2021-08-11,88.38999938964844
153,2021-08-12,89.51000213623047
154,2021-08-13,87.51000213623047
155,2021-08-16,86.7699966430664
156,2021-08-17,83.11000061035156
157,2021-08-18,82.08000183105469
158,2021-08-19,81.30000305175781
159,2021-08-20,82.0199966430664
160,2021-08-23,83.12000274658203
161,2021-08-24,84.47000122070312
162,2021-08-25,85.63999938964844
163,2021-08-26,83.47000122070312
164,2021-08-27,85.51000213623047
165,2021-08-30,85.6500015258789
166,2021-08-31,83.5999984741211
167,2021-09-01,84.18000030517578
168,2021-09-02,94.0199966430664
169,2021-09-03,100.33000183105469
170,2021-09-07,97.83000183105469
171,2021-09-08,95.16999816894531
172,2021-09-09,96.06999969482422
173,2021-09-10,96.11000061035156
174,2021-09-13,95.94000244140625
175,2021-09-14,96.6500015258789
176,2021-09-15,96.36000061035156
177,2021-09-16,94.04000091552734
178,2021-09-17,94.72000122070312
179,2021-09-20,93.26000213623047
180,2021-09-21,92.80000305175781
181,2021-09-22,95.47000122070312
182,2021-09-23,97.1500015258789
183,2021-09-24,97.61000061035156
184,2021-09-27,98.61000061035156
185,2021-09-28,95.05000305175781
186,2021-09-29,96.48999786376953
187,2021-09-30,92.68000030517578
188,2021-10-01,93.31999969482422
189,2021-10-04,91.58000183105469
190,2021-10-05,93.20999908447266
191,2021-10-06,90.83000183105469
192,2021-10-07,90.9000015258789
193,2021-10-08,90.97000122070312
194,2021-10-11,90.55000305175781
195,2021-10-12,90.87999725341797
196,2021-10-13,91.66000366210938
197,2021-10-14,94.16999816894531
198,2021-10-15,93.73999786376953
199,2021-10-18,94.37999725341797
200,2021-10-19,93.5999984741211
201,2021-10-20,93.30000305175781
202,2021-10-21,93.08999633789062
203,2021-10-22,91.94000244140625
204,2021-10-25,94.11000061035156
205,2021-10-26,86.6500015258789
206,2021-10-27,86.98999786376953
207,2021-10-28,89.5999984741211
208,2021-10-29,88.1500015258789
209,2021-11-01,90.7300033569336
210,2021-11-02,90.83000183105469
211,2021-11-03,92.37999725341797
212,2021-11-04,93.29000091552734
213,2021-11-05,92.5199966430664
214,2021-11-08,92.22000122070312
215,2021-11-09,91.37000274658203
216,2021-11-10,90.45999908447266
217,2021-11-11,90.9000015258789
218,2021-11-12,90.19000244140625
219,2021-11-15,90.81999969482422
220,2021-11-16,89.72000122070312
221,2021-11-17,86.87000274658203
222,2021-11-18,88.61000061035156
223,2021-11-19,87.56999969482422
224,2021-11-22,86.30999755859375
225,2021-11-23,81.01000213623047
226,2021-11-24,82.44000244140625
227,2021-11-26,80.5
228,2021-11-29,80.41999816894531
229,2021-11-30,79.11000061035156
230,2021-12-01,76.73999786376953
231,2021-12-02,77.87000274658203
232,2021-12-03,75.75
233,2021-12-06,78.93000030517578
234,2021-12-07,84.41000366210938
235,2021-12-08,81.52999877929688
236,2021-12-09,79.02999877929688
237,2021-12-10,78.23999786376953
238,2021-12-13,77.83000183105469
239,2021-12-14,78.68000030517578
240,2021-12-15,80.9800033569336
241,2021-12-16,80.47000122070312
242,2021-12-17,80.36000061035156
243,2021-12-20,78.80999755859375
