,Date,Close
0,2021-01-04,39.20500183105469
1,2021-01-05,40.185001373291016
2,2021-01-06,41.904998779296875
3,2021-01-07,42.095001220703125
4,2021-01-08,41.92499923706055
5,2021-01-11,42.0
6,2021-01-12,41.97999954223633
7,2021-01-13,41.47999954223633
8,2021-01-14,41.779998779296875
9,2021-01-15,41.779998779296875
10,2021-01-19,41.88999938964844
11,2021-01-20,42.834999084472656
12,2021-01-21,41.779998779296875
13,2021-01-22,43.084999084472656
14,2021-01-25,42.935001373291016
15,2021-01-26,43.529998779296875
16,2021-01-27,41.33000183105469
17,2021-01-28,40.54999923706055
18,2021-01-29,40.435001373291016
19,2021-02-01,40.98500061035156
20,2021-02-02,40.900001525878906
21,2021-02-03,40.44499969482422
22,2021-02-04,42.09000015258789
23,2021-02-05,42.970001220703125
24,2021-02-08,44.11000061035156
25,2021-02-09,43.55500030517578
26,2021-02-10,43.439998626708984
27,2021-02-11,43.63999938964844
28,2021-02-12,44.2400016784668
29,2021-02-16,43.2599983215332
30,2021-02-17,42.040000915527344
31,2021-02-18,42.04499816894531
32,2021-02-19,42.20000076293945
33,2021-02-22,41.78499984741211
34,2021-02-23,41.095001220703125
35,2021-02-24,42.23500061035156
36,2021-02-25,41.369998931884766
37,2021-02-26,40.959999084472656
38,2021-03-01,42.025001525878906
39,2021-03-02,40.755001068115234
40,2021-03-03,40.22999954223633
41,2021-03-04,38.849998474121094
42,2021-03-05,39.875
43,2021-03-08,39.66999816894531
44,2021-03-09,40.84000015258789
45,2021-03-10,41.4900016784668
46,2021-03-11,42.209999084472656
47,2021-03-12,42.39500045776367
48,2021-03-15,42.43000030517578
49,2021-03-16,42.01499938964844
50,2021-03-17,42.44499969482422
51,2021-03-18,41.5
52,2021-03-19,41.2599983215332
53,2021-03-22,41.33000183105469
54,2021-03-23,42.73500061035156
55,2021-03-24,42.56999969482422
56,2021-03-25,42.7599983215332
57,2021-03-26,43.625
58,2021-03-29,42.55500030517578
59,2021-03-30,43.459999084472656
60,2021-03-31,44.44499969482422
61,2021-04-01,44.665000915527344
62,2021-04-05,44.994998931884766
63,2021-04-06,44.66999816894531
64,2021-04-07,44.23500061035156
65,2021-04-08,45.345001220703125
66,2021-04-09,46.275001525878906
67,2021-04-12,45.630001068115234
68,2021-04-13,46.64500045776367
69,2021-04-14,47.1150016784668
70,2021-04-15,46.43000030517578
71,2021-04-16,47.400001525878906
72,2021-04-19,47.744998931884766
73,2021-04-20,48.334999084472656
74,2021-04-21,47.4900016784668
75,2021-04-22,47.474998474121094
76,2021-04-23,48.30500030517578
77,2021-04-26,48.02000045776367
78,2021-04-27,47.900001525878906
79,2021-04-28,47.75
80,2021-04-29,48.185001373291016
81,2021-04-30,48.005001068115234
82,2021-05-03,48.02000045776367
83,2021-05-04,47.5099983215332
84,2021-05-05,46.779998779296875
85,2021-05-06,47.35499954223633
86,2021-05-07,47.689998626708984
87,2021-05-10,46.220001220703125
88,2021-05-11,45.994998931884766
89,2021-05-12,44.779998779296875
90,2021-05-13,46.04499816894531
91,2021-05-14,46.43000030517578
92,2021-05-17,45.64500045776367
93,2021-05-18,45.57500076293945
94,2021-05-19,45.77000045776367
95,2021-05-20,46.45500183105469
96,2021-05-21,45.77000045776367
97,2021-05-24,46.34000015258789
98,2021-05-25,45.83000183105469
99,2021-05-26,46.11000061035156
100,2021-05-27,46.345001220703125
101,2021-05-28,46.154998779296875
102,2021-06-01,45.619998931884766
103,2021-06-02,45.244998931884766
104,2021-06-03,45.13999938964844
105,2021-06-04,45.2400016784668
106,2021-06-07,45.65999984741211
107,2021-06-08,45.20000076293945
108,2021-06-09,44.88999938964844
109,2021-06-10,45.02000045776367
110,2021-06-11,45.52000045776367
111,2021-06-14,45.369998931884766
112,2021-06-15,45.63999938964844
113,2021-06-16,45.619998931884766
114,2021-06-17,46.02000045776367
115,2021-06-18,44.72999954223633
116,2021-06-21,45.54999923706055
117,2021-06-22,45.72999954223633
118,2021-06-23,45.290000915527344
119,2021-06-24,45.790000915527344
120,2021-06-25,45.95000076293945
121,2021-06-28,46.31999969482422
122,2021-06-29,46.5
123,2021-06-30,46.040000915527344
124,2021-07-01,46.189998626708984
125,2021-07-02,46.099998474121094
126,2021-07-06,45.7599983215332
127,2021-07-07,45.61000061035156
128,2021-07-08,45.34000015258789
129,2021-07-09,44.9900016784668
130,2021-07-12,46.04999923706055
131,2021-07-13,45.209999084472656
132,2021-07-14,44.72999954223633
133,2021-07-15,44.33000183105469
134,2021-07-16,44.43000030517578
135,2021-07-19,44.209999084472656
136,2021-07-20,44.349998474121094
137,2021-07-21,44.31999969482422
138,2021-07-22,42.790000915527344
139,2021-07-23,43.380001068115234
140,2021-07-26,43.439998626708984
141,2021-07-27,43.18000030517578
142,2021-07-28,43.59000015258789
143,2021-07-29,44.040000915527344
144,2021-07-30,43.560001373291016
145,2021-08-02,43.18000030517578
146,2021-08-03,43.34000015258789
147,2021-08-04,43.2599983215332
148,2021-08-05,43.599998474121094
149,2021-08-06,43.77000045776367
150,2021-08-09,43.279998779296875
151,2021-08-10,42.54999923706055
152,2021-08-11,42.5
153,2021-08-12,42.290000915527344
154,2021-08-13,42.31999969482422
155,2021-08-16,42.790000915527344
156,2021-08-17,43.15999984741211
157,2021-08-18,42.4900016784668
158,2021-08-19,42.61000061035156
159,2021-08-20,43.81999969482422
160,2021-08-23,43.86000061035156
161,2021-08-24,43.59000015258789
162,2021-08-25,43.119998931884766
163,2021-08-26,42.61000061035156
164,2021-08-27,43.75
165,2021-08-30,43.79999923706055
166,2021-08-31,43.779998779296875
167,2021-09-01,44.150001525878906
168,2021-09-02,44.459999084472656
169,2021-09-03,44.529998779296875
170,2021-09-07,43.43000030517578
171,2021-09-08,43.599998474121094
172,2021-09-09,42.779998779296875
173,2021-09-10,42.459999084472656
174,2021-09-13,42.220001220703125
175,2021-09-14,41.56999969482422
176,2021-09-15,41.939998626708984
177,2021-09-16,41.86000061035156
178,2021-09-17,41.380001068115234
179,2021-09-20,40.15999984741211
180,2021-09-21,41.689998626708984
181,2021-09-22,41.349998474121094
182,2021-09-23,42.810001373291016
183,2021-09-24,42.61000061035156
184,2021-09-27,44.54999923706055
185,2021-09-28,43.81999969482422
186,2021-09-29,43.95000076293945
187,2021-09-30,43.43000030517578
188,2021-10-01,43.349998474121094
189,2021-10-04,43.81999969482422
190,2021-10-05,42.619998931884766
191,2021-10-06,42.04999923706055
192,2021-10-07,42.45000076293945
193,2021-10-08,41.41999816894531
194,2021-10-11,41.02000045776367
195,2021-10-12,40.849998474121094
196,2021-10-13,40.970001220703125
197,2021-10-14,41.369998931884766
198,2021-10-15,41.040000915527344
199,2021-10-18,41.09000015258789
200,2021-10-19,41.15999984741211
201,2021-10-20,41.18000030517578
202,2021-10-21,41.34000015258789
203,2021-10-22,41.09000015258789
204,2021-10-25,41.65999984741211
205,2021-10-26,42.060001373291016
206,2021-10-27,41.13999938964844
207,2021-10-28,41.470001220703125
208,2021-10-29,42.310001373291016
209,2021-11-01,42.970001220703125
210,2021-11-02,42.810001373291016
211,2021-11-03,43.83000183105469
212,2021-11-04,43.939998626708984
213,2021-11-05,45.33000183105469
214,2021-11-08,45.189998626708984
215,2021-11-09,45.279998779296875
216,2021-11-10,44.470001220703125
217,2021-11-11,44.790000915527344
218,2021-11-12,44.279998779296875
219,2021-11-15,44.09000015258789
220,2021-11-16,44.58000183105469
221,2021-11-17,43.61000061035156
222,2021-11-18,43.58000183105469
223,2021-11-19,44.0
224,2021-11-22,44.11000061035156
225,2021-11-23,44.58000183105469
226,2021-11-24,43.529998779296875
227,2021-11-26,41.189998626708984
228,2021-11-29,40.970001220703125
229,2021-11-30,40.130001068115234
230,2021-12-01,39.349998474121094
231,2021-12-02,40.45000076293945
232,2021-12-03,39.619998931884766
233,2021-12-06,40.5
234,2021-12-07,40.88999938964844
235,2021-12-08,41.380001068115234
236,2021-12-09,40.130001068115234
237,2021-12-10,40.20000076293945
238,2021-12-13,40.119998931884766
239,2021-12-14,43.40999984741211
240,2021-12-15,42.83000183105469
241,2021-12-16,44.40999984741211
242,2021-12-17,44.38999938964844
243,2021-12-20,44.31999969482422
244,2021-12-21,44.16999816894531
245,2021-12-22,44.93000030517578
246,2021-12-23,44.40999984741211
247,2021-12-27,46.650001525878906
248,2021-12-28,46.400001525878906
249,2021-12-29,45.9900016784668
250,2021-12-30,45.79999923706055
