,Date,Close
65,2021-04-08,13.710000038146973
66,2021-04-09,13.800000190734863
67,2021-04-12,13.930000305175781
68,2021-04-13,13.609999656677246
69,2021-04-14,13.869999885559082
70,2021-04-15,13.850000381469727
71,2021-04-16,13.930000305175781
72,2021-04-19,13.930000305175781
73,2021-04-20,13.119999885559082
74,2021-04-21,13.489999771118164
75,2021-04-22,13.369999885559082
76,2021-04-23,14.010000228881836
77,2021-04-26,13.979999542236328
78,2021-04-27,14.140000343322754
79,2021-04-28,13.989999771118164
80,2021-04-29,13.979999542236328
81,2021-04-30,13.770000457763672
82,2021-05-03,13.960000038146973
83,2021-05-04,14.279999732971191
84,2021-05-05,14.350000381469727
85,2021-05-06,14.550000190734863
86,2021-05-07,14.5
87,2021-05-10,14.369999885559082
88,2021-05-11,14.25
89,2021-05-12,13.920000076293945
90,2021-05-13,14.470000267028809
91,2021-05-14,14.520000457763672
92,2021-05-17,14.630000114440918
93,2021-05-18,14.289999961853027
94,2021-05-19,14.270000457763672
95,2021-05-20,14.15999984741211
96,2021-05-21,14.369999885559082
97,2021-05-24,14.279999732971191
98,2021-05-25,13.84000015258789
99,2021-05-26,14.069999694824219
100,2021-05-27,14.319999694824219
101,2021-05-28,14.319999694824219
102,2021-06-01,14.4399995803833
103,2021-06-02,14.239999771118164
104,2021-06-03,14.329999923706055
105,2021-06-04,14.270000457763672
106,2021-06-07,14.34000015258789
107,2021-06-08,14.390000343322754
108,2021-06-09,14.130000114440918
109,2021-06-10,13.869999885559082
110,2021-06-11,14.050000190734863
111,2021-06-14,13.75
112,2021-06-15,14.0
113,2021-06-16,14.199999809265137
114,2021-06-17,13.489999771118164
115,2021-06-18,12.90999984741211
116,2021-06-21,13.489999771118164
117,2021-06-22,13.449999809265137
118,2021-06-23,13.449999809265137
119,2021-06-24,13.720000267028809
120,2021-06-25,13.760000228881836
121,2021-06-28,13.420000076293945
122,2021-06-29,13.3100004196167
123,2021-06-30,13.430000305175781
124,2021-07-01,13.520000457763672
125,2021-07-02,13.3100004196167
126,2021-07-06,13.0600004196167
127,2021-07-07,13.039999961853027
128,2021-07-08,12.770000457763672
129,2021-07-09,13.319999694824219
130,2021-07-12,13.350000381469727
131,2021-07-13,13.010000228881836
132,2021-07-14,13.0600004196167
133,2021-07-15,13.180000305175781
134,2021-07-16,12.779999732971191
135,2021-07-19,12.380000114440918
136,2021-07-20,12.729999542236328
137,2021-07-21,12.960000038146973
138,2021-07-22,12.670000076293945
139,2021-07-23,12.84000015258789
140,2021-07-26,12.819999694824219
141,2021-07-27,12.779999732971191
142,2021-07-28,13.069999694824219
143,2021-07-29,13.069999694824219
144,2021-07-30,12.890000343322754
145,2021-08-02,12.770000457763672
146,2021-08-03,13.020000457763672
147,2021-08-04,12.850000381469727
148,2021-08-05,13.0
149,2021-08-06,13.4399995803833
150,2021-08-09,13.369999885559082
151,2021-08-10,13.479999542236328
152,2021-08-11,13.539999961853027
153,2021-08-12,13.420000076293945
154,2021-08-13,13.229999542236328
155,2021-08-16,13.1899995803833
156,2021-08-17,13.029999732971191
157,2021-08-18,13.0
158,2021-08-19,12.84000015258789
159,2021-08-20,13.100000381469727
160,2021-08-23,13.229999542236328
161,2021-08-24,13.25
162,2021-08-25,13.3100004196167
163,2021-08-26,13.0
164,2021-08-27,13.399999618530273
165,2021-08-30,13.050000190734863
166,2021-08-31,13.039999961853027
167,2021-09-01,12.949999809265137
168,2021-09-02,12.920000076293945
169,2021-09-03,12.869999885559082
170,2021-09-07,12.720000267028809
171,2021-09-08,12.59000015258789
172,2021-09-09,12.479999542236328
173,2021-09-10,12.15999984741211
174,2021-09-13,12.319999694824219
175,2021-09-14,11.859999656677246
176,2021-09-15,12.010000228881836
177,2021-09-16,11.880000114440918
178,2021-09-17,12.109999656677246
179,2021-09-20,11.869999885559082
180,2021-09-21,11.800000190734863
181,2021-09-22,12.069999694824219
182,2021-09-23,12.899999618530273
183,2021-09-24,13.180000305175781
184,2021-09-27,13.520000457763672
185,2021-09-28,13.34000015258789
186,2021-09-29,13.609999656677246
187,2021-09-30,13.3100004196167
188,2021-10-01,13.569999694824219
189,2021-10-04,13.649999618530273
190,2021-10-05,13.619999885559082
191,2021-10-06,13.619999885559082
192,2021-10-07,13.84000015258789
193,2021-10-08,13.819999694824219
194,2021-10-11,13.640000343322754
195,2021-10-12,13.670000076293945
196,2021-10-13,13.609999656677246
197,2021-10-14,13.670000076293945
198,2021-10-15,13.619999885559082
199,2021-10-18,13.479999542236328
200,2021-10-19,13.520000457763672
201,2021-10-20,13.859999656677246
202,2021-10-21,13.619999885559082
203,2021-10-22,13.800000190734863
204,2021-10-25,13.930000305175781
205,2021-10-26,13.890000343322754
206,2021-10-27,13.420000076293945
207,2021-10-28,13.5600004196167
208,2021-10-29,13.260000228881836
209,2021-11-01,14.109999656677246
210,2021-11-02,13.949999809265137
211,2021-11-03,14.180000305175781
212,2021-11-04,14.029999732971191
213,2021-11-05,14.399999618530273
214,2021-11-08,14.390000343322754
215,2021-11-09,14.470000267028809
216,2021-11-10,14.470000267028809
217,2021-11-11,14.529999732971191
218,2021-11-12,14.399999618530273
219,2021-11-15,14.539999961853027
220,2021-11-16,14.609999656677246
221,2021-11-17,14.5600004196167
222,2021-11-18,14.430000305175781
223,2021-11-19,14.329999923706055
224,2021-11-22,14.569999694824219
225,2021-11-23,14.819999694824219
226,2021-11-24,14.670000076293945
227,2021-11-26,13.899999618530273
228,2021-11-29,13.8100004196167
229,2021-11-30,13.4399995803833
230,2021-12-01,13.390000343322754
231,2021-12-02,13.979999542236328
232,2021-12-03,13.75
233,2021-12-06,14.170000076293945
234,2021-12-07,14.0600004196167
235,2021-12-08,14.119999885559082
236,2021-12-09,13.960000038146973
237,2021-12-10,13.930000305175781
238,2021-12-13,13.5600004196167
239,2021-12-14,13.460000038146973
240,2021-12-15,13.59000015258789
241,2021-12-16,13.5600004196167
242,2021-12-17,13.25
243,2021-12-20,13.039999961853027
244,2021-12-21,13.5
245,2021-12-22,13.600000381469727
246,2021-12-23,13.5600004196167
247,2021-12-27,13.770000457763672
248,2021-12-28,13.800000190734863
249,2021-12-29,13.800000190734863
250,2021-12-30,13.75
