,Date,Close
0,2021-07-21,42.5
1,2021-07-22,40.900001525878906
2,2021-07-23,42.13999938964844
3,2021-07-26,41.20000076293945
4,2021-07-27,41.435001373291016
5,2021-07-28,42.0
6,2021-07-29,43.689998626708984
7,2021-07-30,44.790000915527344
8,2021-08-02,45.9900016784668
9,2021-08-03,58.22999954223633
10,2021-08-04,57.91999816894531
11,2021-08-05,58.77000045776367
12,2021-08-06,57.66999816894531
13,2021-08-09,69.23999786376953
14,2021-08-10,73.66000366210938
15,2021-08-11,69.08999633789062
16,2021-08-12,71.45999908447266
17,2021-08-13,74.7699966430664
18,2021-08-16,71.80000305175781
19,2021-08-17,71.81999969482422
20,2021-08-18,71.69000244140625
21,2021-08-19,69.1500015258789
22,2021-08-20,69.11000061035156
23,2021-08-23,66.08999633789062
24,2021-08-24,67.38999938964844
25,2021-08-25,70.0
26,2021-08-26,70.0999984741211
27,2021-08-27,68.63999938964844
28,2021-08-30,66.91999816894531
29,2021-08-31,66.30000305175781
30,2021-09-01,67.79000091552734
31,2021-09-02,66.06999969482422
32,2021-09-03,67.0
33,2021-09-07,64.20999908447266
34,2021-09-08,63.560001373291016
35,2021-09-09,63.689998626708984
36,2021-09-10,61.66999816894531
37,2021-09-13,60.5
38,2021-09-14,60.18000030517578
39,2021-09-15,61.029998779296875
40,2021-09-16,61.36000061035156
41,2021-09-17,61.81999969482422
42,2021-09-20,60.33000183105469
43,2021-09-21,61.79999923706055
44,2021-09-22,59.9900016784668
45,2021-09-23,61.970001220703125
46,2021-09-24,60.25
47,2021-09-27,58.369998931884766
48,2021-09-28,57.90999984741211
49,2021-09-29,56.4900016784668
50,2021-09-30,55.2599983215332
51,2021-10-01,54.560001373291016
52,2021-10-04,52.36000061035156
53,2021-10-05,52.29999923706055
54,2021-10-06,50.77000045776367
55,2021-10-07,53.47999954223633
56,2021-10-08,52.099998474121094
57,2021-10-11,50.43000030517578
58,2021-10-12,50.369998931884766
59,2021-10-13,49.9900016784668
60,2021-10-14,51.34000015258789
61,2021-10-15,52.43000030517578
62,2021-10-18,52.439998626708984
63,2021-10-19,52.369998931884766
64,2021-10-20,55.09000015258789
65,2021-10-21,56.349998474121094
66,2021-10-22,54.619998931884766
67,2021-10-25,54.83000183105469
68,2021-10-26,53.77000045776367
69,2021-10-27,51.0
70,2021-10-28,51.08000183105469
71,2021-10-29,50.470001220703125
72,2021-11-01,49.84000015258789
73,2021-11-02,48.959999084472656
74,2021-11-03,52.75
75,2021-11-04,51.68000030517578
76,2021-11-05,51.38999938964844
77,2021-11-08,50.22999954223633
78,2021-11-09,50.41999816894531
79,2021-11-10,49.63999938964844
80,2021-11-11,50.33000183105469
81,2021-11-12,51.459999084472656
82,2021-11-15,51.20000076293945
83,2021-11-16,51.630001068115234
84,2021-11-17,50.5099983215332
85,2021-11-18,57.90999984741211
86,2021-11-19,55.43000030517578
87,2021-11-22,58.900001525878906
88,2021-11-23,56.529998779296875
89,2021-11-24,55.52000045776367
90,2021-11-26,53.880001068115234
91,2021-11-29,55.869998931884766
92,2021-11-30,54.279998779296875
93,2021-12-01,51.91999816894531
94,2021-12-02,53.95000076293945
95,2021-12-03,53.060001373291016
96,2021-12-06,52.099998474121094
97,2021-12-07,54.45000076293945
98,2021-12-08,54.61000061035156
99,2021-12-09,51.810001373291016
100,2021-12-10,50.61000061035156
101,2021-12-13,49.900001525878906
102,2021-12-14,49.97999954223633
103,2021-12-15,49.06999969482422
104,2021-12-16,49.060001373291016
105,2021-12-17,49.529998779296875
106,2021-12-20,46.779998779296875
107,2021-12-21,47.56999969482422
108,2021-12-22,48.11000061035156
109,2021-12-23,49.11000061035156
110,2021-12-27,48.70000076293945
111,2021-12-28,48.58000183105469
112,2021-12-29,54.5
113,2021-12-30,55.459999084472656
