,Date,Close
0,2021-01-04,14.8100004196167
1,2021-01-05,15.569999694824219
2,2021-01-06,15.40999984741211
3,2021-01-07,16.079999923706055
4,2021-01-08,16.219999313354492
5,2021-01-11,16.950000762939453
6,2021-01-12,17.90999984741211
7,2021-01-13,17.200000762939453
8,2021-01-14,18.6200008392334
9,2021-01-15,18.5
10,2021-01-19,19.3799991607666
11,2021-01-20,19.6200008392334
12,2021-01-21,18.690000534057617
13,2021-01-22,18.770000457763672
14,2021-01-25,18.90999984741211
15,2021-01-26,18.190000534057617
16,2021-01-27,19.239999771118164
17,2021-01-28,18.389999389648438
18,2021-01-29,17.100000381469727
19,2021-02-01,16.940000534057617
20,2021-02-02,17.09000015258789
21,2021-02-03,17.93000030517578
22,2021-02-04,18.239999771118164
23,2021-02-05,18.309999465942383
24,2021-02-08,19.1200008392334
25,2021-02-09,18.420000076293945
26,2021-02-10,19.040000915527344
27,2021-02-11,19.149999618530273
28,2021-02-12,19.610000610351562
29,2021-02-16,21.1200008392334
30,2021-02-17,21.700000762939453
31,2021-02-18,21.15999984741211
32,2021-02-19,22.899999618530273
33,2021-02-22,24.5
34,2021-02-23,24.25
35,2021-02-24,23.209999084472656
36,2021-02-25,22.989999771118164
37,2021-02-26,22.079999923706055
38,2021-03-01,22.030000686645508
39,2021-03-02,21.729999542236328
40,2021-03-03,22.709999084472656
41,2021-03-04,23.829999923706055
42,2021-03-05,24.31999969482422
43,2021-03-08,24.209999084472656
44,2021-03-09,23.200000762939453
45,2021-03-10,24.579999923706055
46,2021-03-11,26.040000915527344
47,2021-03-12,25.709999084472656
48,2021-03-15,25.3700008392334
49,2021-03-16,24.260000228881836
50,2021-03-17,23.989999771118164
51,2021-03-18,21.329999923706055
52,2021-03-19,21.65999984741211
53,2021-03-22,21.170000076293945
54,2021-03-23,20.1200008392334
55,2021-03-24,20.1299991607666
56,2021-03-25,20.610000610351562
57,2021-03-26,20.75
58,2021-03-29,19.959999084472656
59,2021-03-30,19.459999084472656
60,2021-03-31,19.18000030517578
61,2021-04-01,20.600000381469727
62,2021-04-05,19.600000381469727
63,2021-04-06,19.510000228881836
64,2021-04-07,19.329999923706055
65,2021-04-08,18.940000534057617
66,2021-04-09,18.479999542236328
67,2021-04-12,18.559999465942383
68,2021-04-13,18.829999923706055
69,2021-04-14,19.770000457763672
70,2021-04-15,19.209999084472656
71,2021-04-16,19.030000686645508
72,2021-04-19,18.770000457763672
73,2021-04-20,18.219999313354492
74,2021-04-21,18.729999542236328
75,2021-04-22,18.93000030517578
76,2021-04-23,19.260000228881836
77,2021-04-26,19.8700008392334
78,2021-04-27,19.950000762939453
79,2021-04-28,21.579999923706055
80,2021-04-29,21.549999237060547
81,2021-04-30,21.290000915527344
82,2021-05-03,22.469999313354492
83,2021-05-04,22.06999969482422
84,2021-05-05,18.549999237060547
85,2021-05-06,22.219999313354492
86,2021-05-07,23.40999984741211
87,2021-05-10,21.8700008392334
88,2021-05-11,20.979999542236328
89,2021-05-12,22.770000457763672
90,2021-05-13,21.829999923706055
91,2021-05-14,23.040000915527344
92,2021-05-17,23.229999542236328
93,2021-05-18,22.489999771118164
94,2021-05-19,21.760000228881836
95,2021-05-20,22.6200008392334
96,2021-05-21,23.40999984741211
97,2021-05-24,23.350000381469727
98,2021-05-25,21.399999618530273
99,2021-05-26,21.829999923706055
100,2021-05-27,21.8700008392334
101,2021-05-28,20.75
102,2021-06-01,21.600000381469727
103,2021-06-02,22.639999389648438
104,2021-06-03,22.520000457763672
105,2021-06-04,23.020000457763672
106,2021-06-07,23.25
107,2021-06-08,23.290000915527344
108,2021-06-09,23.309999465942383
109,2021-06-10,23.440000534057617
110,2021-06-11,19.059999465942383
111,2021-06-14,18.670000076293945
112,2021-06-15,18.709999084472656
113,2021-06-16,19.59000015258789
114,2021-06-17,18.5
115,2021-06-18,17.34000015258789
116,2021-06-21,18.729999542236328
117,2021-06-22,19.280000686645508
118,2021-06-23,19.15999984741211
119,2021-06-24,19.040000915527344
120,2021-06-25,20.020000457763672
121,2021-06-28,18.3700008392334
122,2021-06-29,17.790000915527344
123,2021-06-30,17.959999084472656
124,2021-07-01,17.639999389648438
125,2021-07-02,17.5
126,2021-07-06,16.81999969482422
127,2021-07-07,16.440000534057617
128,2021-07-08,16.1200008392334
