,Date,Close
0,2021-01-04,58.95000076293945
1,2021-01-05,59.220001220703125
2,2021-01-06,61.0
3,2021-01-07,58.90999984741211
4,2021-01-08,59.22999954223633
5,2021-01-11,59.79999923706055
6,2021-01-12,60.33000183105469
7,2021-01-13,60.09000015258789
8,2021-01-14,61.220001220703125
9,2021-01-15,59.849998474121094
10,2021-01-19,59.9900016784668
11,2021-01-20,58.880001068115234
12,2021-01-21,58.310001373291016
13,2021-01-22,58.18000030517578
14,2021-01-25,57.959999084472656
15,2021-01-26,57.310001373291016
16,2021-01-27,54.88999938964844
17,2021-01-28,55.130001068115234
18,2021-01-29,53.91999816894531
19,2021-02-01,54.939998626708984
20,2021-02-02,56.029998779296875
21,2021-02-03,55.439998626708984
22,2021-02-04,56.45000076293945
23,2021-02-05,56.11000061035156
24,2021-02-08,56.9900016784668
25,2021-02-09,56.709999084472656
26,2021-02-10,57.099998474121094
27,2021-02-11,58.560001373291016
28,2021-02-12,59.150001525878906
29,2021-02-16,59.43000030517578
30,2021-02-17,59.689998626708984
31,2021-02-18,58.90999984741211
32,2021-02-19,58.59000015258789
33,2021-02-22,57.72999954223633
34,2021-02-23,57.45000076293945
35,2021-02-24,60.290000915527344
36,2021-02-25,59.34000015258789
37,2021-02-26,58.0099983215332
38,2021-03-01,60.0
39,2021-03-02,60.45000076293945
40,2021-03-03,59.900001525878906
41,2021-03-04,58.040000915527344
42,2021-03-05,59.75
43,2021-03-08,59.9900016784668
44,2021-03-09,59.630001068115234
45,2021-03-10,61.029998779296875
46,2021-03-11,61.900001525878906
47,2021-03-12,63.08000183105469
48,2021-03-15,64.33999633789062
49,2021-03-16,63.65999984741211
50,2021-03-17,64.7699966430664
51,2021-03-18,64.47000122070312
52,2021-03-19,64.87000274658203
53,2021-03-22,64.55999755859375
54,2021-03-23,63.34000015258789
55,2021-03-24,63.9900016784668
56,2021-03-25,64.27999877929688
57,2021-03-26,64.79000091552734
58,2021-03-29,65.81999969482422
59,2021-03-30,66.0
60,2021-03-31,65.94000244140625
61,2021-04-01,66.87000274658203
62,2021-04-05,67.87999725341797
63,2021-04-06,68.0999984741211
64,2021-04-07,67.20999908447266
65,2021-04-08,67.70999908447266
66,2021-04-09,67.31999969482422
67,2021-04-12,67.94999694824219
68,2021-04-13,67.02999877929688
69,2021-04-14,67.25
70,2021-04-15,67.55999755859375
71,2021-04-16,68.0199966430664
72,2021-04-19,67.66999816894531
73,2021-04-20,67.3499984741211
74,2021-04-21,67.7699966430664
75,2021-04-22,67.18000030517578
76,2021-04-23,67.37000274658203
77,2021-04-26,67.19000244140625
78,2021-04-27,67.58000183105469
79,2021-04-28,67.25
80,2021-04-29,67.66999816894531
81,2021-04-30,66.91999816894531
82,2021-05-03,67.2699966430664
83,2021-05-04,67.18000030517578
84,2021-05-05,65.62000274658203
85,2021-05-06,65.37999725341797
86,2021-05-07,66.0
87,2021-05-10,65.8499984741211
88,2021-05-11,65.12999725341797
