,Date,Close
0,2021-01-04,25.920000076293945
1,2021-01-05,26.8799991607666
2,2021-01-06,26.450000762939453
3,2021-01-07,28.90999984741211
4,2021-01-08,29.600000381469727
5,2021-01-11,28.389999389648438
6,2021-01-12,28.299999237060547
7,2021-01-13,28.260000228881836
8,2021-01-14,28.969999313354492
9,2021-01-15,28.5
10,2021-01-19,28.209999084472656
11,2021-01-20,28.81999969482422
12,2021-01-21,29.299999237060547
13,2021-01-22,29.229999542236328
14,2021-01-25,29.149999618530273
15,2021-01-26,29.350000381469727
16,2021-01-27,28.469999313354492
17,2021-01-28,29.239999771118164
18,2021-01-29,28.200000762939453
19,2021-02-01,25.5
20,2021-02-02,25.65999984741211
21,2021-02-03,25.6200008392334
22,2021-02-04,26.440000534057617
23,2021-02-05,25.940000534057617
24,2021-02-08,25.479999542236328
25,2021-02-09,26.420000076293945
26,2021-02-10,25.709999084472656
27,2021-02-11,25.6299991607666
28,2021-02-12,25.790000915527344
29,2021-02-16,25.889999389648438
30,2021-02-17,26.0
31,2021-02-18,25.489999771118164
32,2021-02-19,25.809999465942383
33,2021-02-22,25.989999771118164
34,2021-02-23,25.600000381469727
35,2021-02-24,26.020000457763672
36,2021-02-25,24.889999389648438
37,2021-02-26,25.219999313354492
38,2021-03-01,25.959999084472656
39,2021-03-02,25.709999084472656
40,2021-03-03,26.219999313354492
41,2021-03-04,25.860000610351562
42,2021-03-05,27.290000915527344
43,2021-03-08,28.020000457763672
44,2021-03-09,28.25
45,2021-03-10,29.0
46,2021-03-11,28.799999237060547
47,2021-03-12,29.020000457763672
48,2021-03-15,29.43000030517578
49,2021-03-16,28.290000915527344
50,2021-03-17,28.65999984741211
51,2021-03-18,28.15999984741211
52,2021-03-19,28.030000686645508
53,2021-03-22,27.719999313354492
54,2021-03-23,26.459999084472656
55,2021-03-24,26.350000381469727
56,2021-03-25,27.360000610351562
57,2021-03-26,28.389999389648438
58,2021-03-29,28.540000915527344
59,2021-03-30,31.139999389648438
60,2021-03-31,31.260000228881836
61,2021-04-01,30.829999923706055
62,2021-04-05,31.850000381469727
63,2021-04-06,31.25
64,2021-04-07,31.200000762939453
65,2021-04-08,31.459999084472656
66,2021-04-09,31.440000534057617
67,2021-04-12,32.290000915527344
68,2021-04-13,31.149999618530273
69,2021-04-14,31.780000686645508
70,2021-04-15,31.959999084472656
71,2021-04-16,31.649999618530273
72,2021-04-19,31.639999389648438
73,2021-04-20,31.040000915527344
74,2021-04-21,31.729999542236328
75,2021-04-22,31.290000915527344
76,2021-04-23,31.8700008392334
77,2021-04-26,31.649999618530273
78,2021-04-27,31.899999618530273
79,2021-04-28,31.8799991607666
80,2021-04-29,33.43000030517578
81,2021-04-30,32.90999984741211
82,2021-05-03,33.66999816894531
83,2021-05-04,32.70000076293945
84,2021-05-05,33.7400016784668
85,2021-05-06,33.79999923706055
86,2021-05-07,34.5
87,2021-05-10,34.52000045776367
