,Date,Close
0,2021-01-04,348.05999755859375
1,2021-01-05,345.70001220703125
2,2021-01-06,329.6600036621094
3,2021-01-07,338.4800109863281
4,2021-01-08,342.3699951171875
5,2021-01-11,342.8399963378906
6,2021-01-12,331.7300109863281
7,2021-01-13,333.5400085449219
8,2021-01-14,340.6499938964844
9,2021-01-15,348.010009765625
10,2021-01-19,351.4100036621094
11,2021-01-20,363.8999938964844
12,2021-01-21,363.260009765625
13,2021-01-22,359.69000244140625
14,2021-01-25,354.1499938964844
15,2021-01-26,350.75
16,2021-01-27,339.6199951171875
17,2021-01-28,348.9700012207031
18,2021-01-29,344.42999267578125
19,2021-02-01,356.70001220703125
20,2021-02-02,370.92999267578125
21,2021-02-03,372.7799987792969
22,2021-02-04,373.0899963378906
23,2021-02-05,377.42999267578125
24,2021-02-08,390.3299865722656
25,2021-02-09,394.4599914550781
26,2021-02-10,387.3299865722656
27,2021-02-11,392.8900146484375
28,2021-02-12,400.2699890136719
29,2021-02-16,394.4800109863281
30,2021-02-17,391.70001220703125
31,2021-02-18,378.4599914550781
32,2021-02-19,376.0
33,2021-02-22,364.8900146484375
34,2021-02-23,371.6300048828125
35,2021-02-24,369.260009765625
36,2021-02-25,364.17999267578125
37,2021-02-26,373.6099853515625
38,2021-03-01,384.6499938964844
39,2021-03-02,387.2900085449219
40,2021-03-03,378.7900085449219
41,2021-03-04,359.5
42,2021-03-05,358.54998779296875
43,2021-03-08,339.1199951171875
44,2021-03-09,351.45001220703125
45,2021-03-10,353.239990234375
46,2021-03-11,366.0199890136719
47,2021-03-12,364.1499938964844
48,2021-03-15,372.57000732421875
49,2021-03-16,371.67999267578125
50,2021-03-17,373.8800048828125
51,2021-03-18,368.9100036621094
52,2021-03-19,379.6000061035156
53,2021-03-22,380.45001220703125
54,2021-03-23,373.8299865722656
55,2021-03-24,368.510009765625
56,2021-03-25,368.010009765625
57,2021-03-26,387.739990234375
58,2021-03-29,378.0799865722656
59,2021-03-30,383.510009765625
60,2021-03-31,396.69000244140625
61,2021-04-01,399.989990234375
62,2021-04-05,409.30999755859375
63,2021-04-06,411.010009765625
64,2021-04-07,410.3599853515625
65,2021-04-08,420.54998779296875
66,2021-04-09,423.05999755859375
67,2021-04-12,424.6700134277344
68,2021-04-13,432.4800109863281
69,2021-04-14,430.3999938964844
70,2021-04-15,448.6700134277344
71,2021-04-16,446.0400085449219
72,2021-04-19,446.94000244140625
73,2021-04-20,446.9200134277344
74,2021-04-21,448.8299865722656
75,2021-04-22,448.5199890136719
76,2021-04-23,458.1499938964844
77,2021-04-26,458.8299865722656
78,2021-04-27,458.8399963378906
79,2021-04-28,459.7300109863281
80,2021-04-29,459.0
81,2021-04-30,457.75
82,2021-05-03,459.5799865722656
83,2021-05-04,458.5199890136719
84,2021-05-05,461.2799987792969
85,2021-05-06,458.3800048828125
86,2021-05-07,460.20001220703125
87,2021-05-10,460.010009765625
88,2021-05-11,454.0899963378906
89,2021-05-12,441.1600036621094
90,2021-05-13,446.8900146484375
91,2021-05-14,451.55999755859375
92,2021-05-17,447.739990234375
93,2021-05-18,446.4800109863281
94,2021-05-19,451.239990234375
95,2021-05-20,472.260009765625
96,2021-05-21,477.2200012207031
97,2021-05-24,484.4200134277344
98,2021-05-25,479.2699890136719
99,2021-05-26,477.8399963378906
100,2021-05-27,471.8299865722656
101,2021-05-28,477.6000061035156
102,2021-06-01,478.5899963378906
103,2021-06-02,481.1600036621094
