,Date,Close
0,2021-04-23,16.399999618530273
1,2021-04-26,15.800000190734863
2,2021-04-27,15.800000190734863
3,2021-04-28,15.720000267028809
4,2021-04-29,15.859999656677246
5,2021-04-30,15.390000343322754
6,2021-05-03,15.399999618530273
7,2021-05-04,14.800000190734863
8,2021-05-05,14.880000114440918
9,2021-05-06,15.029999732971191
10,2021-05-07,14.9399995803833
11,2021-05-10,14.770000457763672
12,2021-05-11,14.789999961853027
13,2021-05-12,14.760000228881836
14,2021-05-13,14.180000305175781
15,2021-05-14,13.670000076293945
16,2021-05-17,14.729999542236328
17,2021-05-18,15.1899995803833
18,2021-05-19,15.699999809265137
19,2021-05-20,17.030000686645508
20,2021-05-21,16.90999984741211
21,2021-05-24,18.040000915527344
22,2021-05-25,19.34000015258789
23,2021-05-26,21.079999923706055
24,2021-05-27,20.860000610351562
25,2021-05-28,21.8700008392334
26,2021-06-01,21.780000686645508
27,2021-06-02,21.729999542236328
28,2021-06-03,21.760000228881836
29,2021-06-04,20.5
30,2021-06-07,19.899999618530273
31,2021-06-08,20.719999313354492
32,2021-06-09,20.979999542236328
33,2021-06-10,21.0
34,2021-06-11,21.0
35,2021-06-14,22.5
36,2021-06-15,23.0
37,2021-06-16,24.440000534057617
38,2021-06-17,24.18000030517578
39,2021-06-18,24.280000686645508
40,2021-06-21,25.559999465942383
41,2021-06-22,25.1200008392334
42,2021-06-23,25.020000457763672
43,2021-06-24,23.469999313354492
44,2021-06-25,21.709999084472656
45,2021-06-28,21.219999313354492
46,2021-06-29,21.940000534057617
47,2021-06-30,21.8700008392334
48,2021-07-01,21.920000076293945
49,2021-07-02,21.3799991607666
50,2021-07-06,21.610000610351562
51,2021-07-07,20.950000762939453
52,2021-07-08,20.84000015258789
53,2021-07-09,21.139999389648438
54,2021-07-12,21.43000030517578
55,2021-07-13,21.610000610351562
56,2021-07-14,21.459999084472656
57,2021-07-15,20.5
58,2021-07-16,20.1200008392334
59,2021-07-19,18.489999771118164
60,2021-07-20,18.420000076293945
61,2021-07-21,19.270000457763672
62,2021-07-22,19.1200008392334
63,2021-07-23,18.739999771118164
64,2021-07-26,18.719999313354492
65,2021-07-27,18.780000686645508
66,2021-07-28,19.440000534057617
67,2021-07-29,19.8700008392334
68,2021-07-30,19.59000015258789
69,2021-08-02,19.15999984741211
70,2021-08-03,19.110000610351562
71,2021-08-04,19.18000030517578
72,2021-08-05,19.3799991607666
73,2021-08-06,19.290000915527344
74,2021-08-09,19.15999984741211
75,2021-08-10,19.469999313354492
76,2021-08-11,20.100000381469727
77,2021-08-12,19.920000076293945
78,2021-08-13,18.34000015258789
79,2021-08-16,18.280000686645508
80,2021-08-17,18.360000610351562
81,2021-08-18,18.6200008392334
82,2021-08-19,19.15999984741211
83,2021-08-20,19.559999465942383
84,2021-08-23,19.780000686645508
85,2021-08-24,19.729999542236328
86,2021-08-25,19.309999465942383
87,2021-08-26,19.709999084472656
88,2021-08-27,20.239999771118164
89,2021-08-30,21.049999237060547
90,2021-08-31,21.329999923706055
91,2021-09-01,21.579999923706055
92,2021-09-02,22.34000015258789
93,2021-09-03,22.860000610351562
94,2021-09-07,23.219999313354492
95,2021-09-08,20.530000686645508
96,2021-09-09,20.290000915527344
97,2021-09-10,20.010000228881836
98,2021-09-13,20.479999542236328
99,2021-09-14,22.219999313354492
100,2021-09-15,21.770000457763672
101,2021-09-16,22.200000762939453
102,2021-09-17,22.670000076293945
103,2021-09-20,20.989999771118164
104,2021-09-21,20.770000457763672
105,2021-09-22,20.020000457763672
106,2021-09-23,19.760000228881836
107,2021-09-24,19.170000076293945
108,2021-09-27,19.5
109,2021-09-28,18.920000076293945
110,2021-09-29,18.899999618530273
111,2021-09-30,19.040000915527344
112,2021-10-01,19.31999969482422
113,2021-10-04,19.100000381469727
114,2021-10-05,19.360000610351562
115,2021-10-06,19.3799991607666
116,2021-10-07,19.899999618530273
117,2021-10-08,19.93000030517578
118,2021-10-11,20.399999618530273
119,2021-10-12,20.209999084472656
120,2021-10-13,20.100000381469727
121,2021-10-14,20.190000534057617
122,2021-10-15,19.350000381469727
123,2021-10-18,19.5
124,2021-10-19,21.18000030517578
125,2021-10-20,22.229999542236328
126,2021-10-21,22.549999237060547
127,2021-10-22,22.799999237060547
128,2021-10-25,22.299999237060547
129,2021-10-26,23.0
130,2021-10-27,22.489999771118164
131,2021-10-28,22.850000381469727
132,2021-10-29,22.549999237060547
133,2021-11-01,23.579999923706055
134,2021-11-02,24.729999542236328
135,2021-11-03,24.860000610351562
136,2021-11-04,25.65999984741211
137,2021-11-05,24.670000076293945
138,2021-11-08,25.229999542236328
139,2021-11-09,25.299999237060547
140,2021-11-10,24.639999389648438
141,2021-11-11,23.799999237060547
142,2021-11-12,24.670000076293945
143,2021-11-15,24.93000030517578
144,2021-11-16,24.979999542236328
145,2021-11-17,24.209999084472656
146,2021-11-18,23.40999984741211
147,2021-11-19,23.229999542236328
148,2021-11-22,22.780000686645508
149,2021-11-23,22.15999984741211
150,2021-11-24,22.860000610351562
151,2021-11-26,22.5
152,2021-11-29,21.280000686645508
153,2021-11-30,21.059999465942383
154,2021-12-01,21.06999969482422
155,2021-12-02,21.56999969482422
156,2021-12-03,20.31999969482422
