,Date,Close
0,2021-01-04,41.25
1,2021-01-05,42.189998626708984
2,2021-01-06,44.08000183105469
3,2021-01-07,44.08000183105469
4,2021-01-08,43.45000076293945
5,2021-01-11,43.619998931884766
6,2021-01-12,44.2400016784668
7,2021-01-13,43.939998626708984
8,2021-01-14,44.0
9,2021-01-15,44.279998779296875
10,2021-01-19,42.83000183105469
11,2021-01-20,42.66999816894531
12,2021-01-21,41.5099983215332
13,2021-01-22,41.70000076293945
14,2021-01-25,42.060001373291016
15,2021-01-26,40.93000030517578
16,2021-01-27,40.58000183105469
17,2021-01-28,40.470001220703125
18,2021-01-29,40.2599983215332
19,2021-02-01,40.810001373291016
20,2021-02-02,40.869998931884766
21,2021-02-03,40.54999923706055
22,2021-02-04,41.31999969482422
23,2021-02-05,42.209999084472656
24,2021-02-08,43.20000076293945
25,2021-02-09,42.91999816894531
26,2021-02-10,43.7599983215332
27,2021-02-11,43.970001220703125
28,2021-02-12,43.9900016784668
29,2021-02-16,45.349998474121094
30,2021-02-17,46.63999938964844
31,2021-02-18,45.209999084472656
32,2021-02-19,45.459999084472656
33,2021-02-22,44.9900016784668
34,2021-02-23,45.83000183105469
35,2021-02-24,46.029998779296875
36,2021-02-25,46.59000015258789
37,2021-02-26,45.439998626708984
38,2021-03-01,45.880001068115234
39,2021-03-02,46.15999984741211
40,2021-03-03,47.150001525878906
41,2021-03-04,47.33000183105469
42,2021-03-05,49.04999923706055
43,2021-03-08,49.70000076293945
44,2021-03-09,48.310001373291016
45,2021-03-10,49.52000045776367
46,2021-03-11,49.0
47,2021-03-12,49.709999084472656
48,2021-03-15,49.900001525878906
49,2021-03-16,49.560001373291016
50,2021-03-17,48.86000061035156
51,2021-03-18,49.060001373291016
52,2021-03-19,49.2599983215332
53,2021-03-22,48.650001525878906
54,2021-03-23,48.040000915527344
55,2021-03-24,48.79999923706055
56,2021-03-25,50.099998474121094
57,2021-03-26,50.52000045776367
58,2021-03-29,50.79999923706055
59,2021-03-30,50.220001220703125
60,2021-03-31,49.9900016784668
61,2021-04-01,50.040000915527344
62,2021-04-05,50.25
63,2021-04-06,50.15999984741211
64,2021-04-07,50.56999969482422
65,2021-04-08,50.150001525878906
66,2021-04-09,49.790000915527344
67,2021-04-12,49.790000915527344
68,2021-04-13,49.84000015258789
69,2021-04-14,50.29999923706055
70,2021-04-15,50.869998931884766
71,2021-04-16,50.790000915527344
72,2021-04-19,50.779998779296875
73,2021-04-20,50.959999084472656
74,2021-04-21,51.09000015258789
75,2021-04-22,51.029998779296875
76,2021-04-23,51.380001068115234
77,2021-04-26,50.470001220703125
78,2021-04-27,50.18000030517578
79,2021-04-28,50.220001220703125
80,2021-04-29,50.2599983215332
81,2021-04-30,49.65999984741211
82,2021-05-03,50.61000061035156
