,Date,Close
236,2021-12-09,43.90999984741211
237,2021-12-10,44.61000061035156
238,2021-12-13,43.86000061035156
239,2021-12-14,43.279998779296875
240,2021-12-15,44.16999816894531
241,2021-12-16,43.16999816894531
242,2021-12-17,41.970001220703125
243,2021-12-20,40.58000183105469
244,2021-12-21,41.959999084472656
245,2021-12-22,43.38999938964844
246,2021-12-23,43.41999816894531
247,2021-12-27,44.16999816894531
248,2021-12-28,44.689998626708984
249,2021-12-29,45.130001068115234
250,2021-12-30,44.54999923706055
