,Date,Close
0,2021-01-04,5.099999904632568
1,2021-01-05,5.059999942779541
2,2021-01-06,5.329999923706055
3,2021-01-07,5.510000228881836
4,2021-01-08,5.610000133514404
5,2021-01-11,5.340000152587891
6,2021-01-12,5.28000020980835
7,2021-01-13,5.300000190734863
8,2021-01-14,5.449999809265137
9,2021-01-15,5.369999885559082
10,2021-01-19,5.449999809265137
11,2021-01-20,5.380000114440918
12,2021-01-21,5.190000057220459
13,2021-01-22,5.170000076293945
14,2021-01-25,5.110000133514404
15,2021-01-26,5.25
16,2021-01-27,5.059999942779541
17,2021-01-28,5.099999904632568
18,2021-01-29,4.980000019073486
19,2021-02-01,5.110000133514404
20,2021-02-02,5.039999961853027
21,2021-02-03,5.099999904632568
22,2021-02-04,5.119999885559082
23,2021-02-05,5.179999828338623
24,2021-02-08,5.199999809265137
25,2021-02-09,5.150000095367432
26,2021-02-10,5.070000171661377
27,2021-02-11,5.139999866485596
28,2021-02-12,5.050000190734863
29,2021-02-16,4.980000019073486
30,2021-02-17,5.059999942779541
31,2021-02-18,4.980000019073486
32,2021-02-19,4.949999809265137
33,2021-02-22,4.940000057220459
34,2021-02-23,4.929999828338623
35,2021-02-24,4.909999847412109
36,2021-02-25,4.760000228881836
37,2021-02-26,4.739999771118164
38,2021-03-01,4.75
39,2021-03-02,4.690000057220459
40,2021-03-03,4.690000057220459
41,2021-03-04,4.690000057220459
42,2021-03-05,4.679999828338623
43,2021-03-08,4.730000019073486
44,2021-03-09,4.920000076293945
45,2021-03-10,4.980000019073486
46,2021-03-11,5.039999961853027
47,2021-03-12,5.070000171661377
48,2021-03-15,5.0
49,2021-03-16,4.880000114440918
50,2021-03-17,4.71999979019165
51,2021-03-18,4.699999809265137
52,2021-03-19,4.78000020980835
53,2021-03-22,4.809999942779541
54,2021-03-23,4.71999979019165
55,2021-03-24,4.630000114440918
56,2021-03-25,4.690000057220459
57,2021-03-26,5.599999904632568
58,2021-03-29,5.420000076293945
59,2021-03-30,5.46999979019165
60,2021-03-31,5.5
61,2021-04-01,5.579999923706055
62,2021-04-05,5.559999942779541
63,2021-04-06,5.650000095367432
64,2021-04-07,5.650000095367432
65,2021-04-08,5.659999847412109
66,2021-04-09,5.679999828338623
67,2021-04-12,5.670000076293945
68,2021-04-13,5.659999847412109
69,2021-04-14,5.659999847412109
70,2021-04-15,5.71999979019165
71,2021-04-16,5.699999809265137
72,2021-04-19,5.679999828338623
73,2021-04-20,5.630000114440918
74,2021-04-21,5.639999866485596
75,2021-04-22,5.639999866485596
76,2021-04-23,5.659999847412109
77,2021-04-26,5.670000076293945
78,2021-04-27,5.610000133514404
79,2021-04-28,5.639999866485596
80,2021-04-29,5.639999866485596
81,2021-04-30,5.650000095367432
82,2021-05-03,5.639999866485596
83,2021-05-04,5.619999885559082
84,2021-05-05,5.610000133514404
85,2021-05-06,5.699999809265137
86,2021-05-07,5.710000038146973
87,2021-05-10,5.710000038146973
88,2021-05-11,5.699999809265137
89,2021-05-12,5.650000095367432
90,2021-05-13,5.739999771118164
91,2021-05-14,5.789999961853027
92,2021-05-17,5.809999942779541
93,2021-05-18,5.849999904632568
94,2021-05-19,5.829999923706055
95,2021-05-20,5.820000171661377
96,2021-05-21,5.840000152587891
97,2021-05-24,5.820000171661377
98,2021-05-25,5.96999979019165
99,2021-05-26,5.920000076293945
100,2021-05-27,5.869999885559082
101,2021-05-28,5.889999866485596
102,2021-06-01,5.849999904632568
103,2021-06-02,5.869999885559082
104,2021-06-03,5.78000020980835
105,2021-06-04,5.880000114440918
106,2021-06-07,6.079999923706055
107,2021-06-08,6.190000057220459
108,2021-06-09,6.340000152587891
109,2021-06-10,6.53000020980835
110,2021-06-11,6.519999980926514
111,2021-06-14,6.429999828338623
112,2021-06-15,6.369999885559082
113,2021-06-16,6.28000020980835
114,2021-06-17,6.199999809265137
115,2021-06-18,6.119999885559082
116,2021-06-21,6.150000095367432
117,2021-06-22,6.099999904632568
118,2021-06-23,6.130000114440918
119,2021-06-24,6.349999904632568
120,2021-06-25,6.329999923706055
121,2021-06-28,6.260000228881836
122,2021-06-29,6.329999923706055
123,2021-06-30,6.28000020980835
124,2021-07-01,6.269999980926514
125,2021-07-02,6.269999980926514
126,2021-07-06,6.050000190734863
127,2021-07-07,6.059999942779541
128,2021-07-08,5.980000019073486
129,2021-07-09,6.019999980926514
130,2021-07-12,5.960000038146973
131,2021-07-13,5.920000076293945
132,2021-07-14,6.079999923706055
133,2021-07-15,5.909999847412109
134,2021-07-16,6.0
135,2021-07-19,5.800000190734863
136,2021-07-20,5.829999923706055
137,2021-07-21,5.809999942779541
138,2021-07-22,5.78000020980835
139,2021-07-23,5.760000228881836
140,2021-07-26,5.889999866485596
141,2021-07-27,5.880000114440918
142,2021-07-28,5.840000152587891
143,2021-07-29,5.869999885559082
144,2021-07-30,5.860000133514404
145,2021-08-02,5.820000171661377
146,2021-08-03,5.840000152587891
147,2021-08-04,5.809999942779541
148,2021-08-05,5.690000057220459
149,2021-08-06,5.820000171661377
150,2021-08-09,5.75
151,2021-08-10,5.800000190734863
152,2021-08-11,5.869999885559082
153,2021-08-12,5.900000095367432
154,2021-08-13,5.920000076293945
155,2021-08-16,5.860000133514404
156,2021-08-17,5.880000114440918
157,2021-08-18,5.849999904632568
158,2021-08-19,5.769999980926514
159,2021-08-20,5.710000038146973
160,2021-08-23,5.760000228881836
161,2021-08-24,5.849999904632568
162,2021-08-25,5.840000152587891
163,2021-08-26,5.820000171661377
164,2021-08-27,5.769999980926514
165,2021-08-30,5.820000171661377
166,2021-08-31,5.829999923706055
167,2021-09-01,5.880000114440918
168,2021-09-02,5.849999904632568
169,2021-09-03,5.860000133514404
170,2021-09-07,5.860000133514404
171,2021-09-08,5.809999942779541
172,2021-09-09,5.809999942779541
173,2021-09-10,5.800000190734863
174,2021-09-13,5.800000190734863
175,2021-09-14,5.75
176,2021-09-15,5.769999980926514
177,2021-09-16,5.760000228881836
178,2021-09-17,5.840000152587891
179,2021-09-20,5.699999809265137
180,2021-09-21,5.679999828338623
181,2021-09-22,5.690000057220459
182,2021-09-23,5.789999961853027
183,2021-09-24,5.789999961853027
184,2021-09-27,5.820000171661377
185,2021-09-28,5.670000076293945
186,2021-09-29,5.610000133514404
187,2021-09-30,5.730000019073486
188,2021-10-01,5.71999979019165
189,2021-10-04,5.650000095367432
190,2021-10-05,5.670000076293945
191,2021-10-06,5.710000038146973
192,2021-10-07,5.659999847412109
193,2021-10-08,5.699999809265137
194,2021-10-11,5.650000095367432
195,2021-10-12,5.650000095367432
196,2021-10-13,5.650000095367432
197,2021-10-14,5.690000057220459
198,2021-10-15,5.71999979019165
199,2021-10-18,5.619999885559082
200,2021-10-19,5.659999847412109
201,2021-10-20,5.739999771118164
202,2021-10-21,5.679999828338623
203,2021-10-22,5.699999809265137
204,2021-10-25,5.710000038146973
205,2021-10-26,5.690000057220459
206,2021-10-27,5.730000019073486
207,2021-10-28,5.75
208,2021-10-29,6.449999809265137
209,2021-11-01,6.320000171661377
210,2021-11-02,6.369999885559082
211,2021-11-03,6.340000152587891
212,2021-11-04,6.329999923706055
213,2021-11-05,6.400000095367432
214,2021-11-08,6.409999847412109
215,2021-11-09,6.400000095367432
216,2021-11-10,6.360000133514404
217,2021-11-11,6.349999904632568
218,2021-11-12,6.389999866485596
219,2021-11-15,6.340000152587891
220,2021-11-16,6.329999923706055
221,2021-11-17,6.349999904632568
222,2021-11-18,6.360000133514404
223,2021-11-19,6.309999942779541
224,2021-11-22,6.260000228881836
225,2021-11-23,6.199999809265137
226,2021-11-24,6.139999866485596
227,2021-11-26,6.03000020980835
228,2021-11-29,6.079999923706055
229,2021-11-30,6.119999885559082
230,2021-12-01,6.119999885559082
231,2021-12-02,6.210000038146973
232,2021-12-03,6.159999847412109
233,2021-12-06,6.170000076293945
234,2021-12-07,6.099999904632568
235,2021-12-08,5.869999885559082
236,2021-12-09,5.670000076293945
237,2021-12-10,5.610000133514404
238,2021-12-13,5.559999942779541
239,2021-12-14,5.550000190734863
240,2021-12-15,5.489999771118164
241,2021-12-16,5.53000020980835
242,2021-12-17,5.420000076293945
243,2021-12-20,5.389999866485596
244,2021-12-21,5.429999828338623
245,2021-12-22,5.400000095367432
246,2021-12-23,5.489999771118164
247,2021-12-27,5.46999979019165
248,2021-12-28,5.429999828338623
249,2021-12-29,5.519999980926514
250,2021-12-30,5.550000190734863
