,Date,Close
116,2021-06-21,184.83999633789062
117,2021-06-22,186.92999267578125
118,2021-06-23,190.02000427246094
119,2021-06-24,192.0399932861328
120,2021-06-25,193.36000061035156
121,2021-06-28,194.39999389648438
122,2021-06-29,200.0
123,2021-06-30,190.8000030517578
124,2021-07-01,192.2899932861328
125,2021-07-02,195.0500030517578
126,2021-07-06,195.80999755859375
127,2021-07-07,196.91000366210938
128,2021-07-08,193.7899932861328
129,2021-07-09,196.02000427246094
130,2021-07-12,192.6199951171875
131,2021-07-13,191.1999969482422
132,2021-07-14,188.49000549316406
133,2021-07-15,189.77999877929688
134,2021-07-16,191.6999969482422
135,2021-07-19,192.33999633789062
136,2021-07-20,202.35000610351562
137,2021-07-21,202.00999450683594
138,2021-07-22,203.44000244140625
139,2021-07-23,203.7100067138672
140,2021-07-26,201.47000122070312
141,2021-07-27,197.75999450683594
142,2021-07-28,203.7100067138672
143,2021-07-29,205.00999450683594
144,2021-07-30,207.4600067138672
145,2021-08-02,203.55999755859375
146,2021-08-03,203.4499969482422
147,2021-08-04,214.4499969482422
148,2021-08-05,219.27999877929688
149,2021-08-06,241.8000030517578
150,2021-08-09,245.6999969482422
151,2021-08-10,247.13999938964844
152,2021-08-11,251.69000244140625
153,2021-08-12,254.8300018310547
154,2021-08-13,250.57000732421875
155,2021-08-16,250.91000366210938
156,2021-08-17,251.3800048828125
157,2021-08-18,247.13999938964844
158,2021-08-19,247.0500030517578
159,2021-08-20,252.19000244140625
160,2021-08-23,257.42999267578125
161,2021-08-24,260.8299865722656
162,2021-08-25,259.5199890136719
163,2021-08-26,256.8699951171875
164,2021-08-27,264.8999938964844
165,2021-08-30,268.9200134277344
166,2021-08-31,269.20001220703125
167,2021-09-01,270.19000244140625
168,2021-09-02,272.5
169,2021-09-03,272.17999267578125
170,2021-09-07,270.1400146484375
171,2021-09-08,268.7900085449219
172,2021-09-09,267.010009765625
173,2021-09-10,265.67999267578125
174,2021-09-13,257.20001220703125
175,2021-09-14,267.0
176,2021-09-15,273.2099914550781
177,2021-09-16,278.0
178,2021-09-17,275.45001220703125
179,2021-09-20,278.7900085449219
180,2021-09-21,284.6600036621094
181,2021-09-22,288.6300048828125
182,2021-09-23,296.8900146484375
183,2021-09-24,297.6000061035156
184,2021-09-27,292.7200012207031
185,2021-09-28,278.9599914550781
186,2021-09-29,278.5799865722656
187,2021-09-30,280.3999938964844
188,2021-10-01,285.010009765625
189,2021-10-04,274.0199890136719
190,2021-10-05,276.45001220703125
191,2021-10-06,276.75
192,2021-10-07,280.4700012207031
193,2021-10-08,275.5
194,2021-10-11,273.44000244140625
195,2021-10-12,276.9200134277344
196,2021-10-13,281.3999938964844
197,2021-10-14,288.6700134277344
198,2021-10-15,283.2300109863281
199,2021-10-18,288.8399963378906
200,2021-10-19,291.1099853515625
201,2021-10-20,290.1400146484375
202,2021-10-21,296.6199951171875
203,2021-10-22,294.2799987792969
204,2021-10-25,296.3500061035156
205,2021-10-26,297.5
206,2021-10-27,295.5899963378906
207,2021-10-28,301.5799865722656
208,2021-10-29,305.1400146484375
209,2021-11-01,305.75
210,2021-11-02,302.989990234375
211,2021-11-03,299.1499938964844
212,2021-11-04,291.0
213,2021-11-05,280.0
214,2021-11-08,274.5299987792969
215,2021-11-09,278.0400085449219
216,2021-11-10,265.9200134277344
217,2021-11-11,265.42999267578125
218,2021-11-12,268.32000732421875
219,2021-11-15,264.8599853515625
220,2021-11-16,265.7799987792969
221,2021-11-17,264.20001220703125
222,2021-11-18,263.54998779296875
223,2021-11-19,272.0199890136719
224,2021-11-22,265.0199890136719
225,2021-11-23,255.8800048828125
226,2021-11-24,261.0899963378906
227,2021-11-26,256.29998779296875
228,2021-11-29,262.2699890136719
229,2021-11-30,252.33999633789062
230,2021-12-01,249.16000366210938
231,2021-12-02,257.3999938964844
232,2021-12-03,243.83999633789062
233,2021-12-06,244.72000122070312
234,2021-12-07,251.9600067138672
235,2021-12-08,251.0399932861328
236,2021-12-09,240.60000610351562
237,2021-12-10,238.08999633789062
238,2021-12-13,237.91000366210938
239,2021-12-14,227.80999755859375
240,2021-12-15,228.5399932861328
241,2021-12-16,217.14999389648438
242,2021-12-17,224.83999633789062
243,2021-12-20,223.1999969482422
244,2021-12-21,231.60000610351562
245,2021-12-22,237.58999633789062
246,2021-12-23,239.36000061035156
247,2021-12-27,242.5800018310547
248,2021-12-28,238.7100067138672
249,2021-12-29,237.1999969482422
250,2021-12-30,238.0
