,Date,Close
0,2021-01-04,14.329999923706055
1,2021-01-05,14.40999984741211
2,2021-01-06,15.180000305175781
3,2021-01-07,15.25
4,2021-01-08,15.4399995803833
5,2021-01-11,15.220000267028809
6,2021-01-12,15.5
7,2021-01-13,15.920000076293945
8,2021-01-14,16.389999389648438
9,2021-01-15,16.469999313354492
10,2021-01-19,16.530000686645508
11,2021-01-20,16.84000015258789
12,2021-01-21,16.579999923706055
13,2021-01-22,16.65999984741211
14,2021-01-25,17.040000915527344
15,2021-01-26,17.270000457763672
16,2021-01-27,17.270000457763672
17,2021-01-28,17.5
18,2021-01-29,16.510000228881836
19,2021-02-01,16.350000381469727
20,2021-02-02,16.290000915527344
21,2021-02-03,16.299999237060547
22,2021-02-04,16.700000762939453
23,2021-02-05,16.719999313354492
24,2021-02-08,17.049999237060547
25,2021-02-09,17.190000534057617
26,2021-02-10,17.6299991607666
27,2021-02-11,17.950000762939453
28,2021-02-12,18.030000686645508
29,2021-02-16,17.6299991607666
30,2021-02-17,17.809999465942383
31,2021-02-18,17.8700008392334
32,2021-02-19,17.670000076293945
33,2021-02-22,18.200000762939453
34,2021-02-23,18.549999237060547
35,2021-02-24,19.149999618530273
36,2021-02-25,18.6200008392334
37,2021-02-26,18.329999923706055
38,2021-03-01,18.56999969482422
39,2021-03-02,18.149999618530273
40,2021-03-03,18.739999771118164
41,2021-03-04,18.6299991607666
42,2021-03-05,19.020000457763672
43,2021-03-08,19.600000381469727
44,2021-03-09,19.1299991607666
45,2021-03-10,19.239999771118164
46,2021-03-11,19.350000381469727
47,2021-03-12,19.690000534057617
48,2021-03-15,19.719999313354492
49,2021-03-16,19.100000381469727
50,2021-03-17,19.3799991607666
51,2021-03-18,19.1200008392334
52,2021-03-19,18.81999969482422
53,2021-03-22,18.489999771118164
54,2021-03-23,18.06999969482422
55,2021-03-24,18.260000228881836
56,2021-03-25,19.010000228881836
57,2021-03-26,19.209999084472656
58,2021-03-29,18.8799991607666
59,2021-03-30,19.200000762939453
60,2021-03-31,18.75
61,2021-04-01,19.200000762939453
62,2021-04-05,19.049999237060547
63,2021-04-06,19.399999618530273
64,2021-04-07,19.399999618530273
65,2021-04-08,19.420000076293945
66,2021-04-09,19.399999618530273
67,2021-04-12,19.450000762939453
68,2021-04-13,19.670000076293945
69,2021-04-14,19.479999542236328
70,2021-04-15,19.93000030517578
71,2021-04-16,19.719999313354492
72,2021-04-19,19.8700008392334
73,2021-04-20,19.790000915527344
74,2021-04-21,20.18000030517578
75,2021-04-22,20.030000686645508
76,2021-04-23,20.3700008392334
77,2021-04-26,20.579999923706055
78,2021-04-27,20.760000228881836
79,2021-04-28,20.889999389648438
80,2021-04-29,21.219999313354492
81,2021-04-30,21.0
82,2021-05-03,21.030000686645508
83,2021-05-04,21.09000015258789
84,2021-05-05,20.56999969482422
85,2021-05-06,20.940000534057617
86,2021-05-07,21.459999084472656
87,2021-05-10,21.43000030517578
88,2021-05-11,21.079999923706055
89,2021-05-12,20.459999084472656
90,2021-05-13,20.860000610351562
91,2021-05-14,21.229999542236328
92,2021-05-17,21.110000610351562
93,2021-05-18,20.780000686645508
94,2021-05-19,20.489999771118164
95,2021-05-20,20.25
96,2021-05-21,20.3700008392334
97,2021-05-24,20.6299991607666
98,2021-05-25,20.530000686645508
99,2021-05-26,20.760000228881836
100,2021-05-27,20.969999313354492
101,2021-05-28,21.309999465942383
102,2021-06-01,21.799999237060547
103,2021-06-02,22.239999771118164
104,2021-06-03,22.170000076293945
105,2021-06-04,21.75
106,2021-06-07,22.079999923706055
107,2021-06-08,22.15999984741211
108,2021-06-09,22.15999984741211
109,2021-06-10,21.979999542236328
110,2021-06-11,22.100000381469727
111,2021-06-14,21.719999313354492
112,2021-06-15,21.3700008392334
113,2021-06-16,21.25
114,2021-06-17,20.799999237060547
115,2021-06-18,20.329999923706055
116,2021-06-21,21.020000457763672
117,2021-06-22,20.559999465942383
118,2021-06-23,20.709999084472656
119,2021-06-24,20.65999984741211
120,2021-06-25,21.079999923706055
121,2021-06-28,20.84000015258789
122,2021-06-29,20.799999237060547
123,2021-06-30,20.850000381469727
124,2021-07-01,21.079999923706055
125,2021-07-02,20.889999389648438
126,2021-07-06,20.670000076293945
127,2021-07-07,20.760000228881836
128,2021-07-08,20.5
129,2021-07-09,21.209999084472656
130,2021-07-12,21.420000076293945
131,2021-07-13,20.969999313354492
132,2021-07-14,21.389999389648438
133,2021-07-15,21.190000534057617
134,2021-07-16,21.1200008392334
135,2021-07-19,19.56999969482422
136,2021-07-20,20.84000015258789
137,2021-07-21,21.25
138,2021-07-22,20.59000015258789
139,2021-07-23,20.809999465942383
140,2021-07-26,20.81999969482422
141,2021-07-27,20.719999313354492
142,2021-07-28,20.770000457763672
143,2021-07-29,21.229999542236328
144,2021-07-30,21.329999923706055
145,2021-08-02,21.290000915527344
146,2021-08-03,20.780000686645508
147,2021-08-04,20.540000915527344
148,2021-08-05,21.40999984741211
149,2021-08-06,21.850000381469727
150,2021-08-09,21.75
151,2021-08-10,21.729999542236328
152,2021-08-11,22.299999237060547
153,2021-08-12,21.969999313354492
154,2021-08-13,22.040000915527344
155,2021-08-16,21.6299991607666
156,2021-08-17,21.360000610351562
157,2021-08-18,21.1200008392334
158,2021-08-19,21.06999969482422
159,2021-08-20,21.31999969482422
160,2021-08-23,21.3799991607666
161,2021-08-24,21.6299991607666
162,2021-08-25,22.0
163,2021-08-26,21.6200008392334
164,2021-08-27,21.920000076293945
165,2021-08-30,21.829999923706055
166,2021-08-31,21.790000915527344
167,2021-09-01,22.030000686645508
168,2021-09-02,22.079999923706055
169,2021-09-03,22.1299991607666
170,2021-09-07,21.809999465942383
171,2021-09-08,21.68000030517578
172,2021-09-09,21.43000030517578
173,2021-09-10,21.1200008392334
174,2021-09-13,21.90999984741211
175,2021-09-14,21.729999542236328
176,2021-09-15,21.8799991607666
177,2021-09-16,22.079999923706055
178,2021-09-17,21.719999313354492
179,2021-09-20,21.389999389648438
180,2021-09-21,21.420000076293945
181,2021-09-22,21.84000015258789
182,2021-09-23,21.860000610351562
183,2021-09-24,21.600000381469727
184,2021-09-27,21.530000686645508
185,2021-09-28,21.329999923706055
186,2021-09-29,21.450000762939453
187,2021-09-30,20.75
188,2021-10-01,21.739999771118164
189,2021-10-04,21.770000457763672
190,2021-10-05,21.479999542236328
191,2021-10-06,21.6299991607666
192,2021-10-07,21.809999465942383
193,2021-10-08,21.719999313354492
194,2021-10-11,21.81999969482422
195,2021-10-12,22.079999923706055
196,2021-10-13,22.360000610351562
197,2021-10-14,22.389999389648438
198,2021-10-15,22.510000228881836
199,2021-10-18,22.93000030517578
200,2021-10-19,22.639999389648438
201,2021-10-20,23.239999771118164
202,2021-10-21,22.860000610351562
203,2021-10-22,22.959999084472656
204,2021-10-25,23.200000762939453
205,2021-10-26,23.280000686645508
206,2021-10-27,22.68000030517578
207,2021-10-28,22.739999771118164
208,2021-10-29,22.600000381469727
209,2021-11-01,22.889999389648438
210,2021-11-02,23.450000762939453
211,2021-11-03,24.010000228881836
212,2021-11-04,23.40999984741211
213,2021-11-05,24.34000015258789
214,2021-11-08,23.31999969482422
215,2021-11-09,23.25
216,2021-11-10,23.40999984741211
217,2021-11-11,23.799999237060547
218,2021-11-12,23.540000915527344
219,2021-11-15,23.8700008392334
220,2021-11-16,23.56999969482422
221,2021-11-17,23.829999923706055
222,2021-11-18,24.079999923706055
223,2021-11-19,23.8700008392334
224,2021-11-22,24.139999389648438
225,2021-11-23,24.18000030517578
226,2021-11-24,24.3799991607666
227,2021-11-26,23.239999771118164
228,2021-11-29,23.280000686645508
229,2021-11-30,22.420000076293945
230,2021-12-01,22.0
231,2021-12-02,23.1299991607666
232,2021-12-03,22.860000610351562
233,2021-12-06,23.399999618530273
234,2021-12-07,23.610000610351562
235,2021-12-08,23.649999618530273
236,2021-12-09,23.190000534057617
237,2021-12-10,22.959999084472656
238,2021-12-13,22.959999084472656
239,2021-12-14,22.639999389648438
240,2021-12-15,22.809999465942383
241,2021-12-16,22.75
242,2021-12-17,22.81999969482422
243,2021-12-20,22.25
244,2021-12-21,23.389999389648438
245,2021-12-22,23.549999237060547
246,2021-12-23,23.690000534057617
247,2021-12-27,24.030000686645508
248,2021-12-28,24.100000381469727
249,2021-12-29,24.25
250,2021-12-30,24.520000457763672
