,Date,Close
0,2021-01-04,60.880001068115234
1,2021-01-05,61.880001068115234
2,2021-01-06,66.97000122070312
3,2021-01-07,63.970001220703125
4,2021-01-08,63.59000015258789
5,2021-01-11,63.70000076293945
6,2021-01-12,63.93000030517578
7,2021-01-13,62.939998626708984
8,2021-01-14,63.38999938964844
9,2021-01-15,63.119998931884766
10,2021-01-19,63.099998474121094
11,2021-01-20,62.869998931884766
12,2021-01-21,63.11000061035156
13,2021-01-22,62.56999969482422
14,2021-01-25,63.90999984741211
15,2021-01-26,65.56999969482422
16,2021-01-27,66.56999969482422
17,2021-01-28,64.48999786376953
18,2021-01-29,62.380001068115234
19,2021-02-01,62.86000061035156
20,2021-02-02,62.68000030517578
21,2021-02-03,64.16999816894531
22,2021-02-04,64.86000061035156
23,2021-02-05,65.87999725341797
24,2021-02-08,66.75
25,2021-02-09,66.73999786376953
26,2021-02-10,65.06999969482422
27,2021-02-11,66.0199966430664
28,2021-02-12,66.25
29,2021-02-16,65.9000015258789
30,2021-02-17,67.0999984741211
31,2021-02-18,66.76000213623047
32,2021-02-19,67.6500015258789
33,2021-02-22,70.58000183105469
34,2021-02-23,70.69999694824219
35,2021-02-24,70.87999725341797
36,2021-02-25,69.06999969482422
37,2021-02-26,68.7300033569336
38,2021-03-01,71.05000305175781
39,2021-03-02,71.63999938964844
40,2021-03-03,73.16000366210938
41,2021-03-04,72.04000091552734
42,2021-03-05,74.51000213623047
43,2021-03-08,77.2699966430664
44,2021-03-09,75.45999908447266
45,2021-03-10,76.56999969482422
46,2021-03-11,76.33999633789062
47,2021-03-12,77.77999877929688
48,2021-03-15,76.66000366210938
49,2021-03-16,76.79000091552734
50,2021-03-17,76.94000244140625
51,2021-03-18,77.25
52,2021-03-19,76.43000030517578
53,2021-03-22,77.1500015258789
54,2021-03-23,75.47000122070312
55,2021-03-24,74.88999938964844
56,2021-03-25,76.29000091552734
57,2021-03-26,75.5199966430664
58,2021-03-29,74.9800033569336
59,2021-03-30,75.44999694824219
60,2021-03-31,74.1500015258789
61,2021-04-01,75.91000366210938
62,2021-04-05,76.12999725341797
63,2021-04-06,77.58000183105469
64,2021-04-07,77.63999938964844
65,2021-04-08,77.25
66,2021-04-09,77.66000366210938
67,2021-04-12,79.27999877929688
68,2021-04-13,78.58999633789062
69,2021-04-14,78.62000274658203
70,2021-04-15,79.44000244140625
71,2021-04-16,79.6500015258789
72,2021-04-19,79.30999755859375
73,2021-04-20,78.86000061035156
74,2021-04-21,80.58999633789062
75,2021-04-22,80.63999938964844
76,2021-04-23,81.2300033569336
77,2021-04-26,80.73999786376953
78,2021-04-27,81.25
79,2021-04-28,81.3499984741211
80,2021-04-29,82.87999725341797
81,2021-04-30,82.26000213623047
82,2021-05-03,83.52999877929688
83,2021-05-04,83.55000305175781
84,2021-05-05,83.16999816894531
85,2021-05-06,84.30000305175781
86,2021-05-07,84.95999908447266
87,2021-05-10,84.80000305175781
88,2021-05-11,83.73999786376953
89,2021-05-12,82.13999938964844
90,2021-05-13,83.43000030517578
91,2021-05-14,83.63999938964844
92,2021-05-17,83.11000061035156
93,2021-05-18,82.83000183105469
94,2021-05-19,82.16000366210938
95,2021-05-20,82.62000274658203
96,2021-05-21,82.88999938964844
97,2021-05-24,83.19999694824219
98,2021-05-25,81.98999786376953
99,2021-05-26,81.87000274658203
100,2021-05-27,82.62000274658203
101,2021-05-28,82.23999786376953
102,2021-06-01,83.0199966430664
103,2021-06-02,82.6500015258789
104,2021-06-03,82.12999725341797
105,2021-06-04,82.80000305175781
106,2021-06-07,82.77999877929688
107,2021-06-08,83.68000030517578
108,2021-06-09,83.52999877929688
109,2021-06-10,82.94999694824219
110,2021-06-11,83.80999755859375
111,2021-06-14,82.56999969482422
112,2021-06-15,83.18000030517578
113,2021-06-16,82.6500015258789
114,2021-06-17,80.81999969482422
115,2021-06-18,77.62999725341797
116,2021-06-21,79.80999755859375
117,2021-06-22,79.12000274658203
118,2021-06-23,79.05000305175781
119,2021-06-24,79.5999984741211
120,2021-06-25,80.23999786376953
121,2021-06-28,78.54000091552734
122,2021-06-29,78.91999816894531
123,2021-06-30,79.98999786376953
124,2021-07-01,81.0
125,2021-07-02,80.88999938964844
126,2021-07-06,78.87999725341797
127,2021-07-07,79.33999633789062
128,2021-07-08,78.30999755859375
129,2021-07-09,80.05000305175781
130,2021-07-12,79.62999725341797
131,2021-07-13,77.88999938964844
132,2021-07-14,78.83000183105469
133,2021-07-15,78.52999877929688
134,2021-07-16,77.44999694824219
135,2021-07-19,76.36000061035156
136,2021-07-20,73.06999969482422
137,2021-07-21,73.69999694824219
138,2021-07-22,72.0
139,2021-07-23,72.30000305175781
140,2021-07-26,73.2699966430664
141,2021-07-27,73.47000122070312
142,2021-07-28,72.81999969482422
143,2021-07-29,73.2300033569336
144,2021-07-30,72.81999969482422
145,2021-08-02,73.0199966430664
146,2021-08-03,72.87000274658203
147,2021-08-04,71.5199966430664
148,2021-08-05,73.58000183105469
149,2021-08-06,74.08000183105469
150,2021-08-09,73.33000183105469
151,2021-08-10,74.86000061035156
152,2021-08-11,76.25
153,2021-08-12,76.12999725341797
154,2021-08-13,75.44999694824219
155,2021-08-16,75.7699966430664
156,2021-08-17,74.69000244140625
157,2021-08-18,72.95999908447266
158,2021-08-19,71.12000274658203
159,2021-08-20,71.63999938964844
160,2021-08-23,72.61000061035156
161,2021-08-24,72.58999633789062
162,2021-08-25,72.55999755859375
163,2021-08-26,71.76000213623047
164,2021-08-27,73.19000244140625
165,2021-08-30,72.12999725341797
166,2021-08-31,73.22000122070312
167,2021-09-01,73.38999938964844
168,2021-09-02,74.33999633789062
169,2021-09-03,73.73999786376953
170,2021-09-07,73.08000183105469
171,2021-09-08,72.75
172,2021-09-09,72.12000274658203
173,2021-09-10,71.66999816894531
174,2021-09-13,72.51000213623047
175,2021-09-14,72.45999908447266
176,2021-09-15,73.91999816894531
177,2021-09-16,73.30000305175781
178,2021-09-17,73.08999633789062
179,2021-09-20,71.4800033569336
180,2021-09-21,70.8499984741211
181,2021-09-22,72.44000244140625
182,2021-09-23,74.16000366210938
183,2021-09-24,74.7300033569336
184,2021-09-27,75.79000091552734
185,2021-09-28,73.91000366210938
186,2021-09-29,73.55000305175781
187,2021-09-30,72.45999908447266
188,2021-10-01,74.12999725341797
189,2021-10-04,73.9000015258789
190,2021-10-05,75.55000305175781
191,2021-10-06,75.23999786376953
192,2021-10-07,75.45999908447266
193,2021-10-08,75.22000122070312
194,2021-10-11,75.2699966430664
195,2021-10-12,73.7699966430664
196,2021-10-13,74.29000091552734
197,2021-10-14,76.4800033569336
198,2021-10-15,76.56999969482422
199,2021-10-18,76.41000366210938
200,2021-10-19,76.47000122070312
201,2021-10-20,74.7300033569336
202,2021-10-21,72.38999938964844
203,2021-10-22,70.95999908447266
204,2021-10-25,70.18000030517578
205,2021-10-26,71.04000091552734
206,2021-10-27,69.0199966430664
207,2021-10-28,69.0199966430664
208,2021-10-29,68.08000183105469
209,2021-11-01,68.95999908447266
210,2021-11-02,67.87000274658203
211,2021-11-03,68.0
212,2021-11-04,67.62999725341797
213,2021-11-05,68.80000305175781
214,2021-11-08,69.0199966430664
215,2021-11-09,68.98999786376953
216,2021-11-10,69.19000244140625
217,2021-11-11,69.5999984741211
218,2021-11-12,68.93000030517578
219,2021-11-15,69.02999877929688
220,2021-11-16,68.05999755859375
221,2021-11-17,69.13999938964844
222,2021-11-18,67.70999908447266
223,2021-11-19,67.12000274658203
224,2021-11-22,68.0999984741211
225,2021-11-23,69.11000061035156
226,2021-11-24,68.94000244140625
227,2021-11-26,67.75
228,2021-11-29,67.47000122070312
229,2021-11-30,67.30999755859375
230,2021-12-01,66.56999969482422
231,2021-12-02,69.08999633789062
232,2021-12-03,69.04000091552734
233,2021-12-06,69.63999938964844
234,2021-12-07,69.87999725341797
235,2021-12-08,69.9800033569336
236,2021-12-09,69.79000091552734
237,2021-12-10,70.91000366210938
238,2021-12-13,71.25
239,2021-12-14,72.11000061035156
240,2021-12-15,72.55999755859375
241,2021-12-16,73.69000244140625
242,2021-12-17,73.02999877929688
243,2021-12-20,70.45999908447266
244,2021-12-21,72.23999786376953
245,2021-12-22,71.56999969482422
246,2021-12-23,72.19000244140625
247,2021-12-27,72.94999694824219
248,2021-12-28,73.52999877929688
249,2021-12-29,73.54000091552734
250,2021-12-30,73.76000213623047
