,Date,Close
0,2021-01-04,75.73999786376953
1,2021-01-05,77.44000244140625
2,2021-01-06,81.26000213623047
3,2021-01-07,79.56999969482422
4,2021-01-08,79.55999755859375
5,2021-01-11,78.4800033569336
6,2021-01-12,79.0
7,2021-01-13,77.45999908447266
8,2021-01-14,76.95999908447266
9,2021-01-15,77.22000122070312
10,2021-01-19,77.95999908447266
11,2021-01-20,77.30000305175781
12,2021-01-21,75.4000015258789
13,2021-01-22,74.52999877929688
14,2021-01-25,74.97000122070312
15,2021-01-26,74.0999984741211
16,2021-01-27,71.52999877929688
17,2021-01-28,71.63999938964844
18,2021-01-29,70.3499984741211
19,2021-02-01,72.54000091552734
20,2021-02-02,69.73999786376953
21,2021-02-03,69.20999908447266
22,2021-02-04,69.5199966430664
23,2021-02-05,71.69000244140625
24,2021-02-08,72.08000183105469
25,2021-02-09,74.55000305175781
26,2021-02-10,75.11000061035156
27,2021-02-11,76.08999633789062
28,2021-02-12,75.97000122070312
29,2021-02-16,74.19000244140625
30,2021-02-17,75.0
31,2021-02-18,74.22000122070312
32,2021-02-19,74.23999786376953
33,2021-02-22,77.08000183105469
34,2021-02-23,78.13999938964844
35,2021-02-24,77.86000061035156
36,2021-02-25,75.55000305175781
37,2021-02-26,75.62000274658203
38,2021-03-01,77.37000274658203
39,2021-03-02,76.83999633789062
40,2021-03-03,77.55999755859375
41,2021-03-04,76.36000061035156
42,2021-03-05,78.77999877929688
43,2021-03-08,80.20999908447266
44,2021-03-09,80.12999725341797
45,2021-03-10,81.30999755859375
46,2021-03-11,80.87999725341797
47,2021-03-12,80.29000091552734
48,2021-03-15,81.80000305175781
49,2021-03-16,81.9000015258789
50,2021-03-17,81.79000091552734
51,2021-03-18,82.05999755859375
52,2021-03-19,81.44999694824219
53,2021-03-22,80.75
54,2021-03-23,79.12999725341797
55,2021-03-24,79.20999908447266
56,2021-03-25,80.54000091552734
57,2021-03-26,80.83999633789062
58,2021-03-29,81.25
59,2021-03-30,81.56999969482422
60,2021-03-31,79.72000122070312
61,2021-04-01,81.13999938964844
62,2021-04-05,81.58000183105469
63,2021-04-06,81.7699966430664
64,2021-04-07,80.83000183105469
65,2021-04-08,80.58000183105469
66,2021-04-09,80.7699966430664
67,2021-04-12,81.06999969482422
68,2021-04-13,81.05000305175781
69,2021-04-14,83.12000274658203
70,2021-04-15,83.0199966430664
71,2021-04-16,82.8499984741211
72,2021-04-19,82.70999908447266
73,2021-04-20,82.06999969482422
74,2021-04-21,83.05000305175781
75,2021-04-22,82.05000305175781
76,2021-04-23,83.30000305175781
77,2021-04-26,82.80000305175781
78,2021-04-27,82.68000030517578
79,2021-04-28,81.9000015258789
80,2021-04-29,83.4000015258789
81,2021-04-30,78.05999755859375
82,2021-05-03,78.83000183105469
83,2021-05-04,79.25
84,2021-05-05,77.87999725341797
85,2021-05-06,79.45999908447266
86,2021-05-07,79.4800033569336
87,2021-05-10,78.11000061035156
88,2021-05-11,77.95999908447266
89,2021-05-12,76.98999786376953
90,2021-05-13,77.7699966430664
91,2021-05-14,77.80000305175781
92,2021-05-17,77.41999816894531
93,2021-05-18,77.08999633789062
94,2021-05-19,76.75
95,2021-05-20,76.72000122070312
96,2021-05-21,76.16999816894531
97,2021-05-24,75.48999786376953
98,2021-05-25,74.55999755859375
99,2021-05-26,74.33999633789062
100,2021-05-27,74.44999694824219
101,2021-05-28,74.87000274658203
102,2021-06-01,74.25
103,2021-06-02,73.16000366210938
104,2021-06-03,72.98999786376953
105,2021-06-04,73.6500015258789
106,2021-06-07,72.12999725341797
107,2021-06-08,72.37999725341797
108,2021-06-09,71.37999725341797
109,2021-06-10,72.11000061035156
110,2021-06-11,72.52999877929688
111,2021-06-14,72.4000015258789
112,2021-06-15,73.41999816894531
113,2021-06-16,72.38999938964844
114,2021-06-17,71.06999969482422
115,2021-06-18,69.6500015258789
116,2021-06-21,71.4800033569336
117,2021-06-22,71.61000061035156
118,2021-06-23,71.5999984741211
119,2021-06-24,72.62999725341797
120,2021-06-25,73.91000366210938
121,2021-06-28,73.76000213623047
122,2021-06-29,73.7699966430664
123,2021-06-30,73.9000015258789
124,2021-07-01,74.68000030517578
125,2021-07-02,73.22000122070312
126,2021-07-06,71.5999984741211
127,2021-07-07,71.52999877929688
128,2021-07-08,69.87000274658203
129,2021-07-09,71.0199966430664
130,2021-07-12,71.61000061035156
131,2021-07-13,70.22000122070312
132,2021-07-14,69.94999694824219
133,2021-07-15,70.1500015258789
134,2021-07-16,70.11000061035156
135,2021-07-19,67.48999786376953
136,2021-07-20,68.9000015258789
137,2021-07-21,69.52999877929688
138,2021-07-22,68.2300033569336
139,2021-07-23,68.38999938964844
140,2021-07-26,68.43000030517578
141,2021-07-27,68.08000183105469
142,2021-07-28,67.69999694824219
143,2021-07-29,68.4800033569336
144,2021-07-30,66.01000213623047
145,2021-08-02,63.31999969482422
146,2021-08-03,62.72999954223633
147,2021-08-04,61.650001525878906
148,2021-08-05,63.060001373291016
149,2021-08-06,65.75
150,2021-08-09,67.77999877929688
151,2021-08-10,68.52999877929688
152,2021-08-11,66.88999938964844
153,2021-08-12,67.02999877929688
154,2021-08-13,66.7699966430664
155,2021-08-16,66.4000015258789
156,2021-08-17,67.18000030517578
157,2021-08-18,68.68000030517578
158,2021-08-19,66.62999725341797
159,2021-08-20,68.01000213623047
160,2021-08-23,68.41999816894531
161,2021-08-24,68.52999877929688
162,2021-08-25,68.01000213623047
163,2021-08-26,68.4800033569336
164,2021-08-27,70.23999786376953
165,2021-08-30,68.16999816894531
166,2021-08-31,68.5999984741211
167,2021-09-01,68.1500015258789
168,2021-09-02,68.37000274658203
169,2021-09-03,68.61000061035156
170,2021-09-07,68.48999786376953
171,2021-09-08,67.5199966430664
172,2021-09-09,65.93000030517578
173,2021-09-10,64.81999969482422
174,2021-09-13,66.93000030517578
175,2021-09-14,66.83999633789062
176,2021-09-15,66.66000366210938
177,2021-09-16,65.5
178,2021-09-17,65.06999969482422
179,2021-09-20,65.51000213623047
180,2021-09-21,66.37000274658203
181,2021-09-22,67.2300033569336
182,2021-09-23,67.44000244140625
183,2021-09-24,67.30999755859375
184,2021-09-27,68.20999908447266
185,2021-09-28,67.0999984741211
186,2021-09-29,67.77999877929688
187,2021-09-30,66.79000091552734
188,2021-10-01,68.23999786376953
189,2021-10-04,67.83999633789062
190,2021-10-05,68.33000183105469
191,2021-10-06,68.1500015258789
192,2021-10-07,68.4000015258789
193,2021-10-08,67.0199966430664
194,2021-10-11,65.88999938964844
195,2021-10-12,66.2699966430664
196,2021-10-13,66.16999816894531
197,2021-10-14,66.75
198,2021-10-15,66.13999938964844
199,2021-10-18,65.25
200,2021-10-19,64.80000305175781
201,2021-10-20,65.3499984741211
202,2021-10-21,66.9800033569336
203,2021-10-22,68.36000061035156
204,2021-10-25,68.61000061035156
205,2021-10-26,69.19999694824219
206,2021-10-27,68.94999694824219
207,2021-10-28,70.55999755859375
208,2021-10-29,63.47999954223633
209,2021-11-01,63.959999084472656
210,2021-11-02,64.0199966430664
211,2021-11-03,64.83999633789062
212,2021-11-04,62.34000015258789
213,2021-11-05,63.7599983215332
214,2021-11-08,62.970001220703125
215,2021-11-09,61.75
216,2021-11-10,61.369998931884766
217,2021-11-11,60.93000030517578
218,2021-11-12,61.34000015258789
219,2021-11-15,60.47999954223633
220,2021-11-16,60.0099983215332
221,2021-11-17,59.459999084472656
222,2021-11-18,59.2599983215332
223,2021-11-19,58.02000045776367
224,2021-11-22,59.2400016784668
225,2021-11-23,59.29999923706055
226,2021-11-24,58.619998931884766
227,2021-11-26,58.310001373291016
228,2021-11-29,56.790000915527344
229,2021-11-30,55.31999969482422
230,2021-12-01,53.56999969482422
231,2021-12-02,54.529998779296875
232,2021-12-03,53.939998626708984
233,2021-12-06,55.58000183105469
234,2021-12-07,54.58000183105469
235,2021-12-08,54.22999954223633
236,2021-12-09,53.4900016784668
237,2021-12-10,52.7400016784668
238,2021-12-13,53.72999954223633
239,2021-12-14,54.599998474121094
240,2021-12-15,55.209999084472656
241,2021-12-16,54.31999969482422
242,2021-12-17,53.59000015258789
243,2021-12-20,52.5
244,2021-12-21,54.630001068115234
245,2021-12-22,54.79999923706055
246,2021-12-23,56.279998779296875
247,2021-12-27,56.470001220703125
248,2021-12-28,56.84000015258789
249,2021-12-29,58.290000915527344
250,2021-12-30,58.400001525878906
