,Date,Close
0,2021-01-04,382.20001220703125
1,2021-01-05,383.6300048828125
2,2021-01-06,372.7799987792969
3,2021-01-07,388.82000732421875
4,2021-01-08,387.95001220703125
5,2021-01-11,383.9200134277344
6,2021-01-12,387.79998779296875
7,2021-01-13,387.7099914550781
8,2021-01-14,376.29998779296875
9,2021-01-15,372.92999267578125
10,2021-01-19,372.94000244140625
11,2021-01-20,378.1099853515625
12,2021-01-21,374.6400146484375
13,2021-01-22,384.5199890136719
14,2021-01-25,383.7300109863281
15,2021-01-26,374.0
16,2021-01-27,358.25
17,2021-01-28,369.69000244140625
18,2021-01-29,372.9200134277344
19,2021-02-01,387.79998779296875
20,2021-02-02,402.75
21,2021-02-03,394.8900146484375
22,2021-02-04,396.4200134277344
23,2021-02-05,407.1700134277344
24,2021-02-08,409.239990234375
25,2021-02-09,427.2799987792969
26,2021-02-10,429.75
27,2021-02-11,432.0400085449219
28,2021-02-12,443.2900085449219
29,2021-02-16,437.0199890136719
30,2021-02-17,420.3800048828125
31,2021-02-18,423.6199951171875
32,2021-02-19,427.3900146484375
33,2021-02-22,398.8800048828125
34,2021-02-23,390.7099914550781
35,2021-02-24,388.20001220703125
36,2021-02-25,371.45001220703125
37,2021-02-26,378.1600036621094
38,2021-03-01,385.989990234375
39,2021-03-02,370.9599914550781
40,2021-03-03,337.1000061035156
41,2021-03-04,329.5199890136719
42,2021-03-05,321.3599853515625
43,2021-03-08,315.3800048828125
44,2021-03-09,336.2799987792969
45,2021-03-10,334.55999755859375
46,2021-03-11,348.8299865722656
47,2021-03-12,343.8399963378906
48,2021-03-15,344.260009765625
49,2021-03-16,328.2300109863281
50,2021-03-17,326.0400085449219
51,2021-03-18,315.8900146484375
52,2021-03-19,317.0199890136719
53,2021-03-22,322.5899963378906
54,2021-03-23,324.8800048828125
55,2021-03-24,308.1700134277344
56,2021-03-25,299.70001220703125
57,2021-03-26,290.70001220703125
58,2021-03-29,283.69000244140625
59,2021-03-30,286.75
60,2021-03-31,297.8800048828125
61,2021-04-01,305.010009765625
62,2021-04-05,297.79998779296875
63,2021-04-06,306.1000061035156
64,2021-04-07,306.0
65,2021-04-08,313.9700012207031
66,2021-04-09,317.29998779296875
67,2021-04-12,318.04998779296875
68,2021-04-13,325.5400085449219
69,2021-04-14,319.3699951171875
70,2021-04-15,329.010009765625
71,2021-04-16,325.3800048828125
72,2021-04-19,319.07000732421875
73,2021-04-20,325.2200012207031
74,2021-04-21,326.510009765625
75,2021-04-22,328.3800048828125
76,2021-04-23,322.5299987792969
77,2021-04-26,330.510009765625
78,2021-04-27,328.0
79,2021-04-28,323.4100036621094
80,2021-04-29,316.5
81,2021-04-30,318.95001220703125
82,2021-05-03,314.79998779296875
83,2021-05-04,296.6700134277344
84,2021-05-05,290.9599914550781
85,2021-05-06,261.2900085449219
86,2021-05-07,257.0400085449219
87,2021-05-10,260.3900146484375
88,2021-05-11,266.4700012207031
89,2021-05-12,250.9499969482422
90,2021-05-13,237.75999450683594
91,2021-05-14,239.99000549316406
92,2021-05-17,235.52999877929688
93,2021-05-18,239.24000549316406
94,2021-05-19,247.4499969482422
95,2021-05-20,257.54998779296875
96,2021-05-21,250.05999755859375
97,2021-05-24,246.64999389648438
98,2021-05-25,254.57000732421875
99,2021-05-26,260.7099914550781
100,2021-05-27,258.3900146484375
101,2021-05-28,262.4700012207031
102,2021-06-01,253.0
103,2021-06-02,256.20001220703125
104,2021-06-03,248.52000427246094
105,2021-06-04,246.74000549316406
106,2021-06-07,253.14999389648438
107,2021-06-08,253.5
108,2021-06-09,261.2699890136719
109,2021-06-10,268.0
110,2021-06-11,274.55999755859375
111,2021-06-14,274.79998779296875
112,2021-06-15,267.1300048828125
113,2021-06-16,269.4200134277344
114,2021-06-17,285.1499938964844
115,2021-06-18,288.9599914550781
116,2021-06-21,287.3800048828125
117,2021-06-22,298.3399963378906
118,2021-06-23,297.30999755859375
119,2021-06-24,302.79998779296875
120,2021-06-25,302.010009765625
121,2021-06-28,306.92999267578125
