,Date,Close
0,2021-02-25,5.75
1,2021-02-26,5.75
2,2021-03-01,5.75
3,2021-03-02,5.75
4,2021-03-03,5.75
5,2021-03-04,5.75
6,2021-03-05,5.75
7,2021-03-08,5.75
8,2021-03-09,5.75
9,2021-03-10,5.75
10,2021-03-11,5.75
11,2021-03-12,5.75
12,2021-03-15,5.75
13,2021-03-16,5.75
14,2021-03-17,5.75
15,2021-03-18,5.75
16,2021-03-19,5.75
17,2021-03-22,5.75
18,2021-03-23,5.75
19,2021-03-24,5.75
20,2021-03-25,5.75
21,2021-03-26,5.75
22,2021-03-29,5.75
23,2021-03-30,5.75
24,2021-03-31,5.75
25,2021-04-01,5.75
26,2021-04-05,5.75
27,2021-04-06,5.75
28,2021-04-07,5.75
29,2021-04-08,5.75
30,2021-04-09,5.75
31,2021-04-12,5.75
32,2021-04-13,5.75
33,2021-04-14,5.75
34,2021-04-15,5.75
35,2021-04-16,5.75
36,2021-04-19,5.75
37,2021-04-20,6.159999847412109
38,2021-04-21,6.159999847412109
39,2021-04-22,6.159999847412109
40,2021-04-23,6.159999847412109
41,2021-04-26,6.159999847412109
42,2021-04-27,6.159999847412109
43,2021-04-28,6.159999847412109
44,2021-04-29,6.159999847412109
45,2021-04-30,6.159999847412109
46,2021-05-03,6.159999847412109
47,2021-05-04,6.159999847412109
48,2021-05-05,6.159999847412109
49,2021-05-06,6.159999847412109
50,2021-05-07,6.159999847412109
51,2021-05-10,6.829999923706055
52,2021-05-11,6.829999923706055
53,2021-05-12,6.829999923706055
54,2021-05-13,6.829999923706055
55,2021-05-14,6.829999923706055
56,2021-05-17,6.829999923706055
57,2021-05-18,6.829999923706055
58,2021-05-19,6.75
59,2021-05-20,6.75
60,2021-05-21,6.699999809265137
61,2021-05-24,6.699999809265137
62,2021-05-25,6.699999809265137
63,2021-05-26,6.699999809265137
64,2021-05-27,6.699999809265137
65,2021-05-28,6.699999809265137
66,2021-06-01,6.699999809265137
67,2021-06-02,6.699999809265137
68,2021-06-03,7.260000228881836
69,2021-06-04,7.349999904632568
70,2021-06-07,7.349999904632568
71,2021-06-08,7.349999904632568
72,2021-06-09,7.349999904632568
73,2021-06-10,7.349999904632568
74,2021-06-11,7.349999904632568
75,2021-06-14,7.349999904632568
76,2021-06-15,7.349999904632568
77,2021-06-16,7.349999904632568
78,2021-06-17,5.849999904632568
79,2021-06-18,5.849999904632568
80,2021-06-21,5.849999904632568
81,2021-06-22,5.849999904632568
82,2021-06-23,5.849999904632568
83,2021-06-24,5.849999904632568
84,2021-06-25,7.230000019073486
85,2021-06-28,7.230000019073486
86,2021-06-29,7.230000019073486
87,2021-06-30,7.230000019073486
88,2021-07-01,7.230000019073486
89,2021-07-02,7.230000019073486
90,2021-07-06,21.690000534057617
91,2021-07-07,21.690000534057617
92,2021-07-08,21.690000534057617
93,2021-07-09,21.690000534057617
94,2021-07-12,7.289999961853027
95,2021-07-13,7.289999961853027
