,Date,Close
0,2021-01-04,70.0
1,2021-01-05,71.54000091552734
2,2021-01-06,70.77999877929688
3,2021-01-07,71.95999908447266
4,2021-01-08,72.91000366210938
5,2021-01-11,73.22000122070312
6,2021-01-12,74.80999755859375
7,2021-01-13,75.66000366210938
8,2021-01-14,75.66999816894531
9,2021-01-15,74.87999725341797
10,2021-01-19,74.91000366210938
11,2021-01-20,75.19999694824219
12,2021-01-21,73.44000244140625
13,2021-01-22,74.25
14,2021-01-25,73.68000030517578
15,2021-01-26,72.80000305175781
16,2021-01-27,68.83999633789062
17,2021-01-28,72.0
18,2021-01-29,72.0999984741211
19,2021-02-01,78.0
20,2021-02-02,80.08000183105469
21,2021-02-03,80.25
22,2021-02-04,79.75
23,2021-02-05,81.94999694824219
24,2021-02-08,82.5
25,2021-02-09,81.47000122070312
26,2021-02-10,80.75
27,2021-02-11,81.01000213623047
28,2021-02-12,83.04000091552734
29,2021-02-16,83.06999969482422
30,2021-02-17,81.80999755859375
31,2021-02-18,81.44999694824219
32,2021-02-19,82.70999908447266
33,2021-02-22,80.0999984741211
34,2021-02-23,79.87000274658203
35,2021-02-24,82.5
36,2021-02-25,81.80000305175781
37,2021-02-26,79.13999938964844
38,2021-03-01,82.13999938964844
39,2021-03-02,82.80000305175781
40,2021-03-03,82.51000213623047
41,2021-03-04,81.33000183105469
42,2021-03-05,82.27999877929688
43,2021-03-08,81.19000244140625
44,2021-03-09,83.26000213623047
45,2021-03-10,82.98999786376953
46,2021-03-11,83.75
47,2021-03-12,80.7699966430664
48,2021-03-15,80.81999969482422
49,2021-03-16,82.33000183105469
50,2021-03-17,79.69999694824219
51,2021-03-18,77.80000305175781
52,2021-03-19,77.80000305175781
53,2021-03-22,78.30000305175781
54,2021-03-23,79.16999816894531
55,2021-03-24,78.05999755859375
56,2021-03-25,78.19999694824219
57,2021-03-26,79.45999908447266
58,2021-03-29,78.80000305175781
59,2021-03-30,80.9000015258789
60,2021-03-31,77.69000244140625
61,2021-04-01,77.73999786376953
62,2021-04-05,75.83999633789062
63,2021-04-06,75.43000030517578
64,2021-04-07,74.58999633789062
65,2021-04-08,74.27999877929688
66,2021-04-09,73.76000213623047
67,2021-04-12,68.91000366210938
68,2021-04-13,69.20999908447266
69,2021-04-14,70.52999877929688
70,2021-04-15,71.51000213623047
71,2021-04-16,71.80999755859375
72,2021-04-19,68.25
