,Date,Close
91,2021-05-14,277.6300048828125
92,2021-05-17,274.7799987792969
93,2021-05-18,272.75
94,2021-05-19,273.9700012207031
95,2021-05-20,281.1600036621094
96,2021-05-21,281.67999267578125
97,2021-05-24,287.4800109863281
98,2021-05-25,289.4700012207031
99,2021-05-26,292.510009765625
100,2021-05-27,286.6700134277344
101,2021-05-28,285.8599853515625
102,2021-06-01,281.29998779296875
103,2021-06-02,279.6700134277344
104,2021-06-03,274.4700012207031
105,2021-06-04,284.7799987792969
106,2021-06-07,278.8900146484375
107,2021-06-08,278.6600036621094
108,2021-06-09,275.5
109,2021-06-10,277.5
110,2021-06-11,277.510009765625
111,2021-06-14,280.5199890136719
112,2021-06-15,276.760009765625
113,2021-06-16,273.7099914550781
114,2021-06-17,276.3399963378906
115,2021-06-18,277.9800109863281
116,2021-06-21,283.2200012207031
117,2021-06-22,286.07000732421875
118,2021-06-23,283.6700134277344
119,2021-06-24,286.9599914550781
120,2021-06-25,288.739990234375
121,2021-06-28,293.3599853515625
122,2021-06-29,297.739990234375
123,2021-06-30,291.8999938964844
124,2021-07-01,293.70001220703125
125,2021-07-02,297.739990234375
126,2021-07-06,295.6000061035156
127,2021-07-07,296.1099853515625
128,2021-07-08,294.4700012207031
129,2021-07-09,295.3800048828125
130,2021-07-12,291.92999267578125
131,2021-07-13,296.4200134277344
132,2021-07-14,297.1000061035156
133,2021-07-15,294.7900085449219
134,2021-07-16,293.3299865722656
135,2021-07-19,287.30999755859375
136,2021-07-20,296.1199951171875
137,2021-07-21,301.7799987792969
138,2021-07-22,308.510009765625
139,2021-07-23,312.6499938964844
140,2021-07-26,313.6199951171875
141,2021-07-27,308.25
142,2021-07-28,313.1300048828125
143,2021-07-29,320.5
144,2021-07-30,321.1300048828125
145,2021-08-02,322.07000732421875
146,2021-08-03,327.6099853515625
147,2021-08-04,329.0899963378906
148,2021-08-05,328.82000732421875
149,2021-08-06,332.7699890136719
150,2021-08-09,332.7699890136719
151,2021-08-10,331.2799987792969
152,2021-08-11,328.6400146484375
153,2021-08-12,332.04998779296875
154,2021-08-13,332.7799987792969
155,2021-08-16,330.17999267578125
156,2021-08-17,324.70001220703125
157,2021-08-18,323.5199890136719
158,2021-08-19,330.3500061035156
159,2021-08-20,334.3800048828125
160,2021-08-23,336.760009765625
161,2021-08-24,341.07000732421875
162,2021-08-25,342.2699890136719
163,2021-08-26,310.19000244140625
164,2021-08-27,315.6400146484375
165,2021-08-30,313.3900146484375
166,2021-08-31,310.0899963378906
167,2021-09-01,303.239990234375
168,2021-09-02,287.4700012207031
169,2021-09-03,288.75
170,2021-09-07,287.4599914550781
171,2021-09-08,289.55999755859375
172,2021-09-09,287.67999267578125
173,2021-09-10,284.42999267578125
174,2021-09-13,281.2799987792969
175,2021-09-14,279.3500061035156
176,2021-09-15,286.6199951171875
177,2021-09-16,290.67999267578125
178,2021-09-17,288.1499938964844
179,2021-09-20,283.6000061035156
180,2021-09-21,283.19000244140625
181,2021-09-22,286.4200134277344
182,2021-09-23,292.1600036621094
183,2021-09-24,294.6700134277344
184,2021-09-27,294.05999755859375
185,2021-09-28,287.8500061035156
186,2021-09-29,287.989990234375
187,2021-09-30,285.1700134277344
188,2021-10-01,284.05999755859375
189,2021-10-04,272.92999267578125
190,2021-10-05,275.9800109863281
191,2021-10-06,277.4200134277344
192,2021-10-07,283.0199890136719
193,2021-10-08,278.94000244140625
194,2021-10-11,276.5400085449219
195,2021-10-12,275.9100036621094
196,2021-10-13,283.45001220703125
197,2021-10-14,289.1700134277344
198,2021-10-15,291.19000244140625
199,2021-10-18,292.6700134277344
200,2021-10-19,296.69000244140625
201,2021-10-20,298.6400146484375
202,2021-10-21,305.67999267578125
203,2021-10-22,308.5799865722656
204,2021-10-25,311.7900085449219
205,2021-10-26,312.79998779296875
206,2021-10-27,308.510009765625
207,2021-10-28,317.1000061035156
208,2021-10-29,317.6099853515625
209,2021-11-01,315.010009765625
210,2021-11-02,314.9200134277344
211,2021-11-03,308.3699951171875
212,2021-11-04,318.9700012207031
213,2021-11-05,324.5199890136719
214,2021-11-08,329.07000732421875
215,2021-11-09,329.3999938964844
216,2021-11-10,320.5299987792969
217,2021-11-11,325.2099914550781
218,2021-11-12,329.32000732421875
219,2021-11-15,326.3900146484375
220,2021-11-16,333.6400146484375
221,2021-11-17,330.54998779296875
222,2021-11-18,322.17999267578125
223,2021-11-19,322.5199890136719
224,2021-11-22,310.4800109863281
225,2021-11-23,304.0
226,2021-11-24,256.8999938964844
227,2021-11-26,254.1699981689453
228,2021-11-29,261.1499938964844
229,2021-11-30,254.19000244140625
230,2021-12-01,249.67999267578125
231,2021-12-02,257.6600036621094
232,2021-12-03,259.0199890136719
233,2021-12-06,265.55999755859375
234,2021-12-07,276.70001220703125
235,2021-12-08,276.2900085449219
236,2021-12-09,267.6700134277344
237,2021-12-10,269.0
238,2021-12-13,268.8800048828125
239,2021-12-14,263.2200012207031
240,2021-12-15,271.7300109863281
241,2021-12-16,269.6099853515625
242,2021-12-17,277.6499938964844
243,2021-12-20,275.1199951171875
244,2021-12-21,280.4200134277344
245,2021-12-22,282.6099853515625
246,2021-12-23,280.989990234375
247,2021-12-27,284.29998779296875
248,2021-12-28,282.7699890136719
249,2021-12-29,282.57000732421875
250,2021-12-30,281.7099914550781
