,Date,Close
0,2021-01-04,129.8800048828125
1,2021-01-05,131.4499969482422
2,2021-01-06,137.10000610351562
3,2021-01-07,136.94000244140625
4,2021-01-08,136.30999755859375
5,2021-01-11,135.16000366210938
6,2021-01-12,137.27999877929688
7,2021-01-13,135.8699951171875
8,2021-01-14,136.22000122070312
9,2021-01-15,138.0500030517578
10,2021-01-19,138.66000366210938
11,2021-01-20,140.25999450683594
12,2021-01-21,137.7100067138672
13,2021-01-22,135.97999572753906
14,2021-01-25,133.3800048828125
15,2021-01-26,134.88999938964844
16,2021-01-27,135.0
17,2021-01-28,141.5
18,2021-01-29,139.30999755859375
19,2021-02-01,142.77999877929688
20,2021-02-02,142.6300048828125
21,2021-02-03,143.0399932861328
22,2021-02-04,146.64999389648438
23,2021-02-05,147.11000061035156
24,2021-02-08,149.8800048828125
25,2021-02-09,148.97000122070312
26,2021-02-10,144.7100067138672
27,2021-02-11,142.4600067138672
28,2021-02-12,141.77000427246094
29,2021-02-16,143.13999938964844
30,2021-02-17,142.27999877929688
31,2021-02-18,144.0
32,2021-02-19,144.5
33,2021-02-22,144.6699981689453
34,2021-02-23,143.0399932861328
35,2021-02-24,145.94000244140625
36,2021-02-25,143.58999633789062
37,2021-02-26,141.22999572753906
38,2021-03-01,146.66000366210938
39,2021-03-02,145.17999267578125
40,2021-03-03,145.16000366210938
41,2021-03-04,141.2100067138672
42,2021-03-05,145.91000366210938
43,2021-03-08,147.1699981689453
44,2021-03-09,146.9199981689453
45,2021-03-10,151.67999267578125
46,2021-03-11,151.3699951171875
47,2021-03-12,153.19000244140625
48,2021-03-15,156.2899932861328
49,2021-03-16,154.85000610351562
50,2021-03-17,157.0500030517578
51,2021-03-18,152.72000122070312
52,2021-03-19,149.94000244140625
53,2021-03-22,147.08999633789062
54,2021-03-23,143.55999755859375
55,2021-03-24,142.64999389648438
56,2021-03-25,145.52000427246094
57,2021-03-26,147.05999755859375
58,2021-03-29,146.3800048828125
59,2021-03-30,149.3699951171875
60,2021-03-31,147.82000732421875
61,2021-04-01,151.25999450683594
62,2021-04-05,153.25999450683594
63,2021-04-06,153.7100067138672
64,2021-04-07,151.2100067138672
65,2021-04-08,150.42999267578125
66,2021-04-09,152.85000610351562
67,2021-04-12,154.8800048828125
68,2021-04-13,154.14999389648438
69,2021-04-14,156.07000732421875
70,2021-04-15,157.25999450683594
71,2021-04-16,161.1999969482422
72,2021-04-19,160.8000030517578
73,2021-04-20,157.85000610351562
74,2021-04-21,161.07000732421875
75,2021-04-22,157.6999969482422
76,2021-04-23,160.13999938964844
77,2021-04-26,161.11000061035156
78,2021-04-27,161.58999633789062
79,2021-04-28,160.7100067138672
80,2021-04-29,163.05999755859375
81,2021-04-30,159.77000427246094
82,2021-05-03,161.77000427246094
83,2021-05-04,161.5
84,2021-05-05,165.22999572753906
85,2021-05-06,162.0500030517578
86,2021-05-07,163.85000610351562
87,2021-05-10,161.83999633789062
88,2021-05-11,157.4600067138672
89,2021-05-12,154.0500030517578
90,2021-05-13,159.0399932861328
91,2021-05-14,161.5500030517578
92,2021-05-17,160.36000061035156
93,2021-05-18,159.25999450683594
94,2021-05-19,158.30999755859375
95,2021-05-20,159.19000244140625
96,2021-05-21,160.3300018310547
97,2021-05-24,159.3300018310547
98,2021-05-25,157.33999633789062
99,2021-05-26,158.27999877929688
100,2021-05-27,159.8800048828125
101,2021-05-28,162.2100067138672
102,2021-06-01,163.0
103,2021-06-02,163.08999633789062
104,2021-06-03,163.0800018310547
105,2021-06-04,164.36000061035156
106,2021-06-07,164.50999450683594
107,2021-06-08,164.8300018310547
108,2021-06-09,163.0500030517578
109,2021-06-10,160.50999450683594
110,2021-06-11,161.92999267578125
111,2021-06-14,157.91000366210938
112,2021-06-15,159.3699951171875
113,2021-06-16,154.52999877929688
114,2021-06-17,148.72999572753906
115,2021-06-18,144.5800018310547
116,2021-06-21,149.3000030517578
117,2021-06-22,149.25999450683594
118,2021-06-23,148.86000061035156
119,2021-06-24,149.69000244140625
120,2021-06-25,155.3800048828125
121,2021-06-28,152.25
122,2021-06-29,153.10000610351562
123,2021-06-30,153.13999938964844
124,2021-07-01,152.3300018310547
125,2021-07-02,150.9499969482422
126,2021-07-06,147.0
127,2021-07-07,147.0500030517578
128,2021-07-08,142.97999572753906
129,2021-07-09,147.39999389648438
130,2021-07-12,147.9199981689453
131,2021-07-13,146.27000427246094
132,2021-07-14,146.05999755859375
133,2021-07-15,146.02999877929688
134,2021-07-16,145.38999938964844
135,2021-07-19,141.82000732421875
136,2021-07-20,145.0399932861328
137,2021-07-21,146.69000244140625
138,2021-07-22,144.75
139,2021-07-23,145.17999267578125
140,2021-07-26,146.19000244140625
141,2021-07-27,145.91000366210938
142,2021-07-28,146.0800018310547
143,2021-07-29,147.6199951171875
144,2021-07-30,146.22000122070312
145,2021-08-02,146.4600067138672
146,2021-08-03,146.35000610351562
147,2021-08-04,144.82000732421875
148,2021-08-05,147.60000610351562
149,2021-08-06,148.5399932861328
150,2021-08-09,150.1999969482422
151,2021-08-10,151.05999755859375
152,2021-08-11,152.10000610351562
153,2021-08-12,150.4499969482422
154,2021-08-13,150.6199951171875
155,2021-08-16,151.0
156,2021-08-17,151.60000610351562
157,2021-08-18,150.1699981689453
158,2021-08-19,146.94000244140625
159,2021-08-20,149.00999450683594
160,2021-08-23,151.27999877929688
161,2021-08-24,152.85000610351562
162,2021-08-25,152.07000732421875
163,2021-08-26,149.9199981689453
164,2021-08-27,153.38999938964844
165,2021-08-30,152.80999755859375
166,2021-08-31,152.94000244140625
167,2021-09-01,152.0
168,2021-09-02,152.77000427246094
169,2021-09-03,151.9600067138672
170,2021-09-07,148.42999267578125
171,2021-09-08,147.5399932861328
172,2021-09-09,147.91000366210938
173,2021-09-10,146.91000366210938
174,2021-09-13,149.32000732421875
175,2021-09-14,147.7100067138672
176,2021-09-15,149.24000549316406
177,2021-09-16,148.52999877929688
178,2021-09-17,149.25
179,2021-09-20,142.7899932861328
180,2021-09-21,144.2899932861328
181,2021-09-22,147.08999633789062
182,2021-09-23,150.35000610351562
183,2021-09-24,152.3800048828125
184,2021-09-27,155.4499969482422
185,2021-09-28,153.80999755859375
186,2021-09-29,155.5500030517578
187,2021-09-30,153.6300048828125
188,2021-10-01,155.74000549316406
189,2021-10-04,151.5500030517578
190,2021-10-05,153.8699951171875
191,2021-10-06,156.0500030517578
192,2021-10-07,159.10000610351562
193,2021-10-08,157.8800048828125
194,2021-10-11,158.63999938964844
195,2021-10-12,162.3300018310547
196,2021-10-13,161.52999877929688
197,2021-10-14,166.5399932861328
198,2021-10-15,166.69000244140625
199,2021-10-18,167.64999389648438
200,2021-10-19,166.5500030517578
201,2021-10-20,168.0
202,2021-10-21,168.89999389648438
203,2021-10-22,170.07000732421875
204,2021-10-25,169.8000030517578
205,2021-10-26,168.35000610351562
206,2021-10-27,165.02999877929688
207,2021-10-28,168.16000366210938
208,2021-10-29,168.24000549316406
209,2021-11-01,173.58999633789062
210,2021-11-02,174.14999389648438
211,2021-11-03,177.13999938964844
212,2021-11-04,174.19000244140625
213,2021-11-05,177.0
214,2021-11-08,175.1699981689453
215,2021-11-09,162.77000427246094
216,2021-11-10,162.77999877929688
217,2021-11-11,163.0
218,2021-11-12,161.9499969482422
219,2021-11-15,161.4199981689453
220,2021-11-16,160.27000427246094
221,2021-11-17,159.94000244140625
222,2021-11-18,160.8800048828125
223,2021-11-19,155.91000366210938
224,2021-11-22,155.9199981689453
225,2021-11-23,154.6999969482422
226,2021-11-24,153.97999572753906
227,2021-11-26,146.97000122070312
228,2021-11-29,150.24000549316406
229,2021-11-30,147.14999389648438
230,2021-12-01,143.10000610351562
231,2021-12-02,148.47999572753906
232,2021-12-03,146.6699981689453
233,2021-12-06,148.75999450683594
234,2021-12-07,150.6199951171875
235,2021-12-08,150.8000030517578
236,2021-12-09,150.17999267578125
237,2021-12-10,152.14999389648438
238,2021-12-13,150.35000610351562
239,2021-12-14,149.22000122070312
240,2021-12-15,151.9600067138672
241,2021-12-16,150.00999450683594
242,2021-12-17,147.94000244140625
243,2021-12-20,144.47000122070312
244,2021-12-21,149.9600067138672
245,2021-12-22,150.97000122070312
246,2021-12-23,153.57000732421875
247,2021-12-27,154.58999633789062
248,2021-12-28,154.02999877929688
249,2021-12-29,154.05999755859375
250,2021-12-30,153.52999877929688
