,Date,Close
0,2021-01-04,87.33999633789062
1,2021-01-05,88.33999633789062
2,2021-01-06,93.36000061035156
3,2021-01-07,95.0
4,2021-01-08,95.45999908447266
5,2021-01-11,96.2300033569336
6,2021-01-12,98.12999725341797
7,2021-01-13,95.56999969482422
8,2021-01-14,97.5
9,2021-01-15,97.76000213623047
10,2021-01-19,95.87999725341797
11,2021-01-20,98.27999877929688
12,2021-01-21,99.33000183105469
13,2021-01-22,99.1500015258789
14,2021-01-25,99.0999984741211
15,2021-01-26,99.33999633789062
16,2021-01-27,93.37000274658203
17,2021-01-28,92.80000305175781
18,2021-01-29,90.83000183105469
19,2021-02-01,93.5199966430664
20,2021-02-02,94.7300033569336
21,2021-02-03,95.37999725341797
22,2021-02-04,96.9000015258789
23,2021-02-05,99.13999938964844
24,2021-02-08,101.87999725341797
25,2021-02-09,100.3499984741211
26,2021-02-10,99.05999755859375
27,2021-02-11,96.56999969482422
28,2021-02-12,96.0999984741211
29,2021-02-16,95.62999725341797
30,2021-02-17,94.58000183105469
31,2021-02-18,92.56999969482422
32,2021-02-19,93.08000183105469
33,2021-02-22,102.52999877929688
34,2021-02-23,102.05000305175781
35,2021-02-24,101.6500015258789
36,2021-02-25,99.5199966430664
37,2021-02-26,99.70999908447266
38,2021-03-01,102.91999816894531
39,2021-03-02,101.44999694824219
40,2021-03-03,104.20999908447266
41,2021-03-04,104.93000030517578
42,2021-03-05,106.58999633789062
43,2021-03-08,111.1500015258789
44,2021-03-09,109.68000030517578
45,2021-03-10,108.19999694824219
46,2021-03-11,106.25
47,2021-03-12,105.86000061035156
48,2021-03-15,104.13999938964844
49,2021-03-16,106.19000244140625
50,2021-03-17,105.73999786376953
51,2021-03-18,104.7699966430664
52,2021-03-19,106.45999908447266
53,2021-03-22,106.94000244140625
54,2021-03-23,102.5999984741211
55,2021-03-24,101.41999816894531
56,2021-03-25,102.93000030517578
57,2021-03-26,105.22000122070312
58,2021-03-29,103.37999725341797
59,2021-03-30,103.8499984741211
60,2021-03-31,102.63999938964844
61,2021-04-01,103.61000061035156
62,2021-04-05,105.25
63,2021-04-06,103.73999786376953
64,2021-04-07,102.20999908447266
65,2021-04-08,103.77999877929688
66,2021-04-09,104.58000183105469
67,2021-04-12,105.70999908447266
68,2021-04-13,104.87000274658203
69,2021-04-14,105.75
70,2021-04-15,106.5999984741211
71,2021-04-16,107.19999694824219
72,2021-04-19,107.62999725341797
73,2021-04-20,107.77999877929688
74,2021-04-21,109.75
75,2021-04-22,109.06999969482422
76,2021-04-23,111.33999633789062
77,2021-04-26,99.01000213623047
78,2021-04-27,98.0
79,2021-04-28,99.88999938964844
80,2021-04-29,101.0199966430664
81,2021-04-30,99.18000030517578
82,2021-05-03,100.66999816894531
83,2021-05-04,98.88999938964844
84,2021-05-05,98.94999694824219
85,2021-05-06,102.37999725341797
86,2021-05-07,104.44999694824219
87,2021-05-10,103.58999633789062
88,2021-05-11,99.83000183105469
89,2021-05-12,99.58999633789062
90,2021-05-13,103.02999877929688
91,2021-05-14,103.8499984741211
92,2021-05-17,103.08000183105469
93,2021-05-18,99.54000091552734
94,2021-05-19,98.98999786376953
95,2021-05-20,99.5999984741211
96,2021-05-21,100.97000122070312
97,2021-05-24,100.7300033569336
98,2021-05-25,100.05000305175781
99,2021-05-26,101.30000305175781
100,2021-05-27,102.47000122070312
101,2021-05-28,102.37999725341797
102,2021-06-01,103.30000305175781
103,2021-06-02,102.0
104,2021-06-03,104.38999938964844
105,2021-06-04,104.44000244140625
106,2021-06-07,102.73999786376953
107,2021-06-08,103.58999633789062
108,2021-06-09,102.94000244140625
109,2021-06-10,101.52999877929688
110,2021-06-11,102.93000030517578
111,2021-06-14,101.55000305175781
112,2021-06-15,103.01000213623047
113,2021-06-16,101.91000366210938
114,2021-06-17,99.19000244140625
115,2021-06-18,98.81999969482422
116,2021-06-21,100.19000244140625
117,2021-06-22,100.3499984741211
118,2021-06-23,98.51000213623047
119,2021-06-24,98.87000274658203
120,2021-06-25,100.16000366210938
121,2021-06-28,101.27999877929688
122,2021-06-29,103.58999633789062
123,2021-06-30,103.66999816894531
124,2021-07-01,105.4800033569336
125,2021-07-02,104.83000183105469
126,2021-07-06,103.73999786376953
127,2021-07-07,105.38999938964844
128,2021-07-08,103.55000305175781
129,2021-07-09,104.81999969482422
130,2021-07-12,106.69999694824219
131,2021-07-13,105.7300033569336
132,2021-07-14,106.12999725341797
133,2021-07-15,105.37000274658203
134,2021-07-16,103.4000015258789
135,2021-07-19,103.62999725341797
136,2021-07-20,105.6500015258789
137,2021-07-21,104.48999786376953
138,2021-07-22,103.55000305175781
139,2021-07-23,104.91999816894531
140,2021-07-26,102.62000274658203
141,2021-07-27,101.44999694824219
142,2021-07-28,100.12000274658203
143,2021-07-29,101.30000305175781
144,2021-07-30,101.1500015258789
145,2021-08-02,100.45999908447266
146,2021-08-03,100.68000030517578
147,2021-08-04,97.8499984741211
148,2021-08-05,98.33000183105469
149,2021-08-06,99.80999755859375
150,2021-08-09,99.19999694824219
151,2021-08-10,100.33000183105469
152,2021-08-11,100.12999725341797
153,2021-08-12,99.36000061035156
154,2021-08-13,98.3499984741211
155,2021-08-16,99.08000183105469
156,2021-08-17,97.37999725341797
157,2021-08-18,95.5
158,2021-08-19,95.31999969482422
159,2021-08-20,96.69999694824219
160,2021-08-23,97.2300033569336
161,2021-08-24,97.8499984741211
162,2021-08-25,97.41000366210938
163,2021-08-26,95.81999969482422
164,2021-08-27,96.68000030517578
165,2021-08-30,95.5199966430664
166,2021-08-31,93.86000061035156
167,2021-09-01,94.4000015258789
168,2021-09-02,93.9000015258789
169,2021-09-03,91.4000015258789
170,2021-09-07,92.55000305175781
171,2021-09-08,92.5199966430664
172,2021-09-09,93.25
173,2021-09-10,92.29000091552734
174,2021-09-13,91.87000274658203
175,2021-09-14,91.08000183105469
176,2021-09-15,91.33999633789062
177,2021-09-16,91.5199966430664
178,2021-09-17,93.27999877929688
179,2021-09-20,93.80999755859375
180,2021-09-21,94.79000091552734
181,2021-09-22,96.7699966430664
182,2021-09-23,96.7300033569336
183,2021-09-24,96.62999725341797
184,2021-09-27,98.52999877929688
185,2021-09-28,97.58000183105469
186,2021-09-29,97.95999908447266
187,2021-09-30,94.66999816894531
188,2021-10-01,95.9800033569336
189,2021-10-04,98.62999725341797
190,2021-10-05,98.38999938964844
191,2021-10-06,94.5
192,2021-10-07,96.23999786376953
193,2021-10-08,97.31999969482422
194,2021-10-11,96.80000305175781
195,2021-10-12,98.4800033569336
196,2021-10-13,98.4000015258789
197,2021-10-14,100.11000061035156
198,2021-10-15,100.63999938964844
199,2021-10-18,100.04000091552734
200,2021-10-19,100.69999694824219
201,2021-10-20,102.44000244140625
202,2021-10-21,104.16000366210938
203,2021-10-22,102.31999969482422
204,2021-10-25,99.91000366210938
205,2021-10-26,100.58000183105469
206,2021-10-27,103.33999633789062
207,2021-10-28,102.66999816894531
208,2021-10-29,104.37999725341797
209,2021-11-01,106.56999969482422
210,2021-11-02,107.5
211,2021-11-03,110.13999938964844
212,2021-11-04,111.23999786376953
213,2021-11-05,114.20999908447266
214,2021-11-08,113.81999969482422
215,2021-11-09,115.01000213623047
216,2021-11-10,118.16999816894531
217,2021-11-11,117.30000305175781
218,2021-11-12,117.83000183105469
219,2021-11-15,117.63999938964844
220,2021-11-16,118.43000030517578
221,2021-11-17,119.58000183105469
222,2021-11-18,120.4800033569336
223,2021-11-19,117.9800033569336
224,2021-11-22,121.7699966430664
225,2021-11-23,122.69000244140625
226,2021-11-24,121.55000305175781
227,2021-11-26,113.9000015258789
228,2021-11-29,114.05999755859375
229,2021-11-30,110.9800033569336
230,2021-12-01,111.72000122070312
231,2021-12-02,113.55999755859375
232,2021-12-03,112.66999816894531
233,2021-12-06,113.83999633789062
234,2021-12-07,112.91000366210938
235,2021-12-08,112.91999816894531
236,2021-12-09,110.81999969482422
237,2021-12-10,110.77999877929688
238,2021-12-13,108.7300033569336
239,2021-12-14,108.77999877929688
240,2021-12-15,110.11000061035156
241,2021-12-16,107.95999908447266
242,2021-12-17,108.0
243,2021-12-20,105.7300033569336
244,2021-12-21,105.83000183105469
245,2021-12-22,105.30000305175781
246,2021-12-23,106.41999816894531
247,2021-12-27,107.0
248,2021-12-28,109.52999877929688
249,2021-12-29,112.68000030517578
250,2021-12-30,111.9800033569336
