,Date,Close
0,2021-01-04,26.1200008392334
1,2021-01-05,27.040000915527344
2,2021-01-06,30.170000076293945
3,2021-01-07,30.610000610351562
4,2021-01-08,30.170000076293945
5,2021-01-11,31.469999313354492
6,2021-01-12,30.920000076293945
7,2021-01-13,32.18000030517578
8,2021-01-14,34.619998931884766
9,2021-01-15,33.38999938964844
10,2021-01-19,33.560001373291016
11,2021-01-20,33.630001068115234
12,2021-01-21,33.560001373291016
13,2021-01-22,33.79999923706055
14,2021-01-25,32.90999984741211
15,2021-01-26,35.52000045776367
16,2021-01-27,37.83000183105469
17,2021-01-28,40.33000183105469
18,2021-01-29,40.06999969482422
19,2021-02-01,40.060001373291016
20,2021-02-02,41.71500015258789
21,2021-02-03,44.939998626708984
22,2021-02-04,44.13999938964844
23,2021-02-05,42.93000030517578
24,2021-02-08,43.869998931884766
25,2021-02-09,49.09000015258789
26,2021-02-10,52.16999816894531
27,2021-02-11,40.650001525878906
28,2021-02-12,40.310001373291016
29,2021-02-16,42.130001068115234
30,2021-02-17,40.459999084472656
31,2021-02-18,36.650001525878906
32,2021-02-19,38.630001068115234
33,2021-02-22,37.0099983215332
34,2021-02-23,35.310001373291016
35,2021-02-24,35.599998474121094
36,2021-02-25,33.209999084472656
37,2021-02-26,32.75
38,2021-03-01,34.72999954223633
39,2021-03-02,35.25
40,2021-03-03,33.2400016784668
41,2021-03-04,31.010000228881836
42,2021-03-05,31.170000076293945
43,2021-03-08,30.860000610351562
44,2021-03-09,33.0
45,2021-03-10,31.90999984741211
46,2021-03-11,34.279998779296875
47,2021-03-12,34.20000076293945
48,2021-03-15,35.560001373291016
49,2021-03-16,33.72999954223633
50,2021-03-17,35.06999969482422
51,2021-03-18,33.369998931884766
52,2021-03-19,34.45000076293945
53,2021-03-22,33.459999084472656
54,2021-03-23,32.45000076293945
55,2021-03-24,31.299999237060547
56,2021-03-25,32.560001373291016
57,2021-03-26,32.119998931884766
58,2021-03-29,31.239999771118164
59,2021-03-30,31.760000228881836
60,2021-03-31,32.029998779296875
61,2021-04-01,32.060001373291016
62,2021-04-05,31.829999923706055
63,2021-04-06,30.899999618530273
64,2021-04-07,29.940000534057617
65,2021-04-08,28.5
66,2021-04-09,28.989999771118164
67,2021-04-12,27.639999389648438
68,2021-04-13,27.860000610351562
69,2021-04-14,27.790000915527344
70,2021-04-15,27.420000076293945
71,2021-04-16,27.799999237060547
72,2021-04-19,27.459999084472656
73,2021-04-20,25.559999465942383
74,2021-04-21,27.170000076293945
75,2021-04-22,26.549999237060547
76,2021-04-23,27.40999984741211
77,2021-04-26,27.530000686645508
78,2021-04-27,26.90999984741211
79,2021-04-28,28.15999984741211
80,2021-04-29,27.389999389648438
81,2021-04-30,26.950000762939453
82,2021-05-03,25.56999969482422
83,2021-05-04,25.65999984741211
84,2021-05-05,25.450000762939453
85,2021-05-06,24.350000381469727
86,2021-05-07,25.260000228881836
87,2021-05-10,24.18000030517578
88,2021-05-11,23.90999984741211
89,2021-05-12,22.899999618530273
90,2021-05-13,22.1200008392334
91,2021-05-14,22.90999984741211
92,2021-05-17,23.149999618530273
93,2021-05-18,23.399999618530273
94,2021-05-19,22.81999969482422
95,2021-05-20,22.93000030517578
96,2021-05-21,22.979999542236328
97,2021-05-24,22.68000030517578
98,2021-05-25,24.149999618530273
99,2021-05-26,24.34000015258789
100,2021-05-27,24.719999313354492
101,2021-05-28,26.09000015258789
102,2021-06-01,24.280000686645508
103,2021-06-02,25.579999923706055
104,2021-06-03,25.270000457763672
105,2021-06-04,24.25
106,2021-06-07,25.649999618530273
107,2021-06-08,25.510000228881836
108,2021-06-09,25.739999771118164
109,2021-06-10,25.65999984741211
110,2021-06-11,25.8700008392334
111,2021-06-14,25.139999389648438
112,2021-06-15,24.520000457763672
113,2021-06-16,24.1200008392334
114,2021-06-17,23.90999984741211
115,2021-06-18,22.979999542236328
116,2021-06-21,23.389999389648438
117,2021-06-22,23.3700008392334
118,2021-06-23,23.56999969482422
119,2021-06-24,24.719999313354492
120,2021-06-25,24.6200008392334
121,2021-06-28,24.8799991607666
122,2021-06-29,24.31999969482422
123,2021-06-30,24.18000030517578
124,2021-07-01,23.950000762939453
125,2021-07-02,23.280000686645508
126,2021-07-06,22.8799991607666
127,2021-07-07,22.200000762939453
128,2021-07-08,21.790000915527344
129,2021-07-09,22.149999618530273
130,2021-07-12,22.229999542236328
131,2021-07-13,22.110000610351562
132,2021-07-14,20.65999984741211
133,2021-07-15,20.350000381469727
134,2021-07-16,19.579999923706055
135,2021-07-19,19.40999984741211
136,2021-07-20,19.950000762939453
137,2021-07-21,20.440000534057617
138,2021-07-22,19.829999923706055
139,2021-07-23,19.6200008392334
140,2021-07-26,19.709999084472656
141,2021-07-27,18.3700008392334
142,2021-07-28,19.600000381469727
143,2021-07-29,19.540000915527344
144,2021-07-30,18.90999984741211
145,2021-08-02,18.799999237060547
146,2021-08-03,18.770000457763672
147,2021-08-04,18.280000686645508
148,2021-08-05,19.139999389648438
149,2021-08-06,19.149999618530273
150,2021-08-09,19.110000610351562
151,2021-08-10,19.469999313354492
152,2021-08-11,18.8799991607666
153,2021-08-12,18.549999237060547
154,2021-08-13,18.059999465942383
155,2021-08-16,17.540000915527344
156,2021-08-17,17.459999084472656
157,2021-08-18,17.270000457763672
158,2021-08-19,16.5
159,2021-08-20,16.690000534057617
160,2021-08-23,17.25
161,2021-08-24,17.739999771118164
162,2021-08-25,17.610000610351562
163,2021-08-26,17.110000610351562
164,2021-08-27,17.190000534057617
165,2021-08-30,16.899999618530273
166,2021-08-31,17.229999542236328
167,2021-09-01,16.850000381469727
168,2021-09-02,17.450000762939453
169,2021-09-03,16.969999313354492
170,2021-09-07,16.8700008392334
171,2021-09-08,15.850000381469727
172,2021-09-09,15.729999542236328
173,2021-09-10,15.100000381469727
174,2021-09-13,15.050000190734863
175,2021-09-14,14.630000114440918
176,2021-09-15,14.789999961853027
177,2021-09-16,14.829999923706055
178,2021-09-17,14.710000038146973
179,2021-09-20,13.520000457763672
180,2021-09-21,13.520000457763672
181,2021-09-22,14.170000076293945
182,2021-09-23,14.5600004196167
183,2021-09-24,13.90999984741211
184,2021-09-27,14.710000038146973
185,2021-09-28,14.210000038146973
186,2021-09-29,13.760000228881836
187,2021-09-30,13.859999656677246
188,2021-10-01,13.40999984741211
189,2021-10-04,12.930000305175781
190,2021-10-05,13.380000114440918
191,2021-10-06,13.180000305175781
192,2021-10-07,13.510000228881836
193,2021-10-08,13.220000267028809
194,2021-10-11,13.050000190734863
195,2021-10-12,13.130000114440918
196,2021-10-13,13.289999961853027
197,2021-10-14,13.699999809265137
198,2021-10-15,13.350000381469727
199,2021-10-18,13.199999809265137
200,2021-10-19,14.34000015258789
201,2021-10-20,14.109999656677246
202,2021-10-21,14.039999961853027
203,2021-10-22,13.380000114440918
204,2021-10-25,13.569999694824219
205,2021-10-26,13.170000076293945
206,2021-10-27,12.779999732971191
207,2021-10-28,12.989999771118164
208,2021-10-29,12.630000114440918
209,2021-11-01,13.25
210,2021-11-02,13.069999694824219
211,2021-11-03,13.539999961853027
212,2021-11-04,13.260000228881836
213,2021-11-05,11.789999961853027
214,2021-11-08,12.979999542236328
215,2021-11-09,13.970000267028809
216,2021-11-10,13.119999885559082
217,2021-11-11,13.520000457763672
218,2021-11-12,15.270000457763672
219,2021-11-15,14.449999809265137
220,2021-11-16,14.380000114440918
221,2021-11-17,13.600000381469727
222,2021-11-18,12.350000381469727
223,2021-11-19,12.180000305175781
224,2021-11-22,11.649999618530273
225,2021-11-23,11.619999885559082
226,2021-11-24,11.869999885559082
227,2021-11-26,11.6899995803833
228,2021-11-29,11.0600004196167
229,2021-11-30,10.710000038146973
230,2021-12-01,9.9399995803833
231,2021-12-02,10.359999656677246
232,2021-12-03,9.989999771118164
233,2021-12-06,10.149999618530273
234,2021-12-07,10.640000343322754
235,2021-12-08,10.9399995803833
236,2021-12-09,10.199999809265137
237,2021-12-10,9.5600004196167
238,2021-12-13,9.3100004196167
239,2021-12-14,9.149999618530273
240,2021-12-15,9.270000457763672
241,2021-12-16,9.140000343322754
242,2021-12-17,9.59000015258789
243,2021-12-20,8.75
244,2021-12-21,9.65999984741211
245,2021-12-22,9.369999885559082
246,2021-12-23,9.619999885559082
247,2021-12-27,9.449999809265137
248,2021-12-28,9.020000457763672
249,2021-12-29,8.760000228881836
250,2021-12-30,8.9399995803833
