,Date,Close
0,2021-01-04,12.029999732971191
1,2021-01-05,12.279999732971191
2,2021-01-06,12.710000038146973
3,2021-01-07,13.289999961853027
4,2021-01-08,13.260000228881836
5,2021-01-11,13.3100004196167
6,2021-01-12,13.260000228881836
7,2021-01-13,13.210000038146973
8,2021-01-14,13.59000015258789
9,2021-01-15,13.40999984741211
10,2021-01-19,13.479999542236328
11,2021-01-20,13.739999771118164
12,2021-01-21,13.25
13,2021-01-22,12.680000305175781
14,2021-01-25,12.520000457763672
15,2021-01-26,12.239999771118164
16,2021-01-27,11.859999656677246
17,2021-01-28,12.3100004196167
18,2021-01-29,11.720000267028809
19,2021-02-01,11.979999542236328
20,2021-02-02,11.90999984741211
21,2021-02-03,11.869999885559082
22,2021-02-04,12.260000228881836
23,2021-02-05,12.0600004196167
24,2021-02-08,12.369999885559082
25,2021-02-09,12.420000076293945
26,2021-02-10,12.510000228881836
27,2021-02-11,12.449999809265137
28,2021-02-12,12.369999885559082
29,2021-02-16,12.800000190734863
30,2021-02-17,12.640000343322754
31,2021-02-18,12.329999923706055
32,2021-02-19,12.670000076293945
33,2021-02-22,12.649999618530273
34,2021-02-23,12.789999961853027
35,2021-02-24,12.869999885559082
36,2021-02-25,12.109999656677246
37,2021-02-26,12.180000305175781
38,2021-03-01,12.819999694824219
39,2021-03-02,12.609999656677246
40,2021-03-03,12.680000305175781
41,2021-03-04,12.4399995803833
42,2021-03-05,12.399999618530273
43,2021-03-08,12.479999542236328
44,2021-03-09,12.640000343322754
45,2021-03-10,12.960000038146973
46,2021-03-11,13.050000190734863
47,2021-03-12,13.140000343322754
48,2021-03-15,13.449999809265137
49,2021-03-16,13.300000190734863
50,2021-03-17,13.609999656677246
51,2021-03-18,13.1899995803833
52,2021-03-19,12.989999771118164
53,2021-03-22,12.6899995803833
54,2021-03-23,12.420000076293945
55,2021-03-24,12.420000076293945
56,2021-03-25,12.819999694824219
57,2021-03-26,13.319999694824219
58,2021-03-29,13.289999961853027
59,2021-03-30,13.630000114440918
60,2021-03-31,13.850000381469727
61,2021-04-01,13.75
62,2021-04-05,14.020000457763672
63,2021-04-06,13.850000381469727
64,2021-04-07,13.970000267028809
65,2021-04-08,14.130000114440918
66,2021-04-09,14.319999694824219
67,2021-04-12,14.130000114440918
68,2021-04-13,13.960000038146973
69,2021-04-14,14.0600004196167
70,2021-04-15,14.279999732971191
71,2021-04-16,14.3100004196167
72,2021-04-19,14.430000305175781
73,2021-04-20,14.109999656677246
74,2021-04-21,14.449999809265137
75,2021-04-22,14.479999542236328
76,2021-04-23,14.930000305175781
77,2021-04-26,15.020000457763672
78,2021-04-27,15.229999542236328
79,2021-04-28,15.4399995803833
