,Date,Close
0,2021-01-04,18.209999084472656
1,2021-01-05,18.8700008392334
2,2021-01-06,19.270000457763672
3,2021-01-07,19.0
4,2021-01-08,19.229999542236328
5,2021-01-11,19.219999313354492
6,2021-01-12,19.3700008392334
7,2021-01-13,19.510000228881836
8,2021-01-14,21.209999084472656
9,2021-01-15,21.3700008392334
10,2021-01-19,21.049999237060547
11,2021-01-20,21.65999984741211
12,2021-01-21,21.31999969482422
13,2021-01-22,21.170000076293945
14,2021-01-25,21.479999542236328
15,2021-01-26,22.40999984741211
16,2021-01-27,23.799999237060547
17,2021-01-28,23.110000610351562
18,2021-01-29,22.100000381469727
19,2021-02-01,22.690000534057617
20,2021-02-02,22.290000915527344
21,2021-02-03,22.15999984741211
22,2021-02-04,22.709999084472656
23,2021-02-05,22.520000457763672
24,2021-02-08,22.729999542236328
25,2021-02-09,22.65999984741211
26,2021-02-10,22.6200008392334
27,2021-02-11,22.799999237060547
28,2021-02-12,22.940000534057617
29,2021-02-16,22.479999542236328
30,2021-02-17,22.530000686645508
31,2021-02-18,22.18000030517578
32,2021-02-19,22.260000228881836
33,2021-02-22,22.200000762939453
34,2021-02-23,22.030000686645508
35,2021-02-24,22.31999969482422
36,2021-02-25,22.110000610351562
37,2021-02-26,21.6299991607666
38,2021-03-01,21.8700008392334
39,2021-03-02,21.8799991607666
40,2021-03-03,21.68000030517578
41,2021-03-04,21.139999389648438
42,2021-03-05,21.079999923706055
43,2021-03-08,21.719999313354492
44,2021-03-09,22.020000457763672
45,2021-03-10,21.959999084472656
46,2021-03-11,21.90999984741211
47,2021-03-12,21.709999084472656
48,2021-03-15,21.90999984741211
49,2021-03-16,21.899999618530273
50,2021-03-17,21.850000381469727
51,2021-03-18,21.700000762939453
52,2021-03-19,21.989999771118164
53,2021-03-22,22.100000381469727
54,2021-03-23,22.1200008392334
55,2021-03-24,22.0
56,2021-03-25,22.760000228881836
57,2021-03-26,22.959999084472656
58,2021-03-29,22.989999771118164
59,2021-03-30,22.989999771118164
60,2021-03-31,22.770000457763672
61,2021-04-01,22.889999389648438
62,2021-04-05,23.31999969482422
63,2021-04-06,22.8799991607666
64,2021-04-07,23.059999465942383
65,2021-04-08,23.280000686645508
66,2021-04-09,23.540000915527344
67,2021-04-12,23.780000686645508
68,2021-04-13,23.489999771118164
69,2021-04-14,24.030000686645508
70,2021-04-15,24.1200008392334
71,2021-04-16,23.920000076293945
72,2021-04-19,23.90999984741211
73,2021-04-20,23.5
74,2021-04-21,23.440000534057617
75,2021-04-22,23.209999084472656
76,2021-04-23,24.010000228881836
77,2021-04-26,25.190000534057617
78,2021-04-27,24.06999969482422
79,2021-04-28,23.84000015258789
80,2021-04-29,23.889999389648438
81,2021-04-30,23.729999542236328
82,2021-05-03,23.700000762939453
83,2021-05-04,23.479999542236328
84,2021-05-05,23.610000610351562
85,2021-05-06,23.549999237060547
86,2021-05-07,23.920000076293945
87,2021-05-10,23.850000381469727
88,2021-05-11,23.760000228881836
89,2021-05-12,23.020000457763672
90,2021-05-13,22.770000457763672
91,2021-05-14,23.34000015258789
92,2021-05-17,23.200000762939453
93,2021-05-18,23.18000030517578
94,2021-05-19,23.170000076293945
95,2021-05-20,23.530000686645508
96,2021-05-21,23.5
97,2021-05-24,23.889999389648438
98,2021-05-25,23.559999465942383
99,2021-05-26,23.639999389648438
100,2021-05-27,23.850000381469727
101,2021-05-28,23.889999389648438
102,2021-06-01,23.489999771118164
103,2021-06-02,23.489999771118164
104,2021-06-03,23.59000015258789
105,2021-06-04,23.770000457763672
106,2021-06-07,23.75
107,2021-06-08,23.780000686645508
108,2021-06-09,23.799999237060547
109,2021-06-10,24.15999984741211
110,2021-06-11,23.969999313354492
111,2021-06-14,23.670000076293945
112,2021-06-15,23.639999389648438
113,2021-06-16,23.65999984741211
114,2021-06-17,23.739999771118164
115,2021-06-18,22.969999313354492
116,2021-06-21,23.489999771118164
117,2021-06-22,23.260000228881836
118,2021-06-23,23.170000076293945
119,2021-06-24,23.329999923706055
120,2021-06-25,23.510000228881836
121,2021-06-28,23.049999237060547
122,2021-06-29,22.739999771118164
123,2021-06-30,22.6299991607666
124,2021-07-01,22.399999618530273
125,2021-07-02,22.540000915527344
126,2021-07-06,22.350000381469727
127,2021-07-07,22.559999465942383
