,Date,Close
0,2021-01-04,9.569999694824219
1,2021-01-05,10.119999885559082
2,2021-01-06,10.239999771118164
3,2021-01-07,10.119999885559082
4,2021-01-08,10.279999732971191
5,2021-01-11,10.875
6,2021-01-12,11.430000305175781
7,2021-01-13,11.619999885559082
8,2021-01-14,12.100000381469727
9,2021-01-15,10.979999542236328
10,2021-01-19,11.430000305175781
11,2021-01-20,11.420000076293945
12,2021-01-21,11.640000343322754
13,2021-01-22,12.270000457763672
14,2021-01-25,14.5
15,2021-01-26,14.779999732971191
16,2021-01-27,13.90999984741211
17,2021-01-28,13.130000114440918
18,2021-01-29,13.399999618530273
19,2021-02-01,12.220000267028809
20,2021-02-02,12.289999961853027
21,2021-02-03,12.899999618530273
22,2021-02-04,13.010000228881836
23,2021-02-05,13.220000267028809
24,2021-02-08,13.649999618530273
25,2021-02-09,13.8100004196167
26,2021-02-10,13.529999732971191
27,2021-02-11,13.859999656677246
28,2021-02-12,15.390000343322754
29,2021-02-16,15.5600004196167
30,2021-02-17,14.0600004196167
31,2021-02-18,13.140000343322754
32,2021-02-19,13.0
33,2021-02-22,12.010000228881836
34,2021-02-23,12.329999923706055
35,2021-02-24,13.395000457763672
36,2021-02-25,11.520000457763672
37,2021-02-26,11.850000381469727
38,2021-03-01,12.069999694824219
39,2021-03-02,11.65999984741211
40,2021-03-03,11.229999542236328
41,2021-03-04,11.390000343322754
42,2021-03-05,11.960000038146973
43,2021-03-08,12.680000305175781
44,2021-03-09,12.670000076293945
45,2021-03-10,12.520000457763672
46,2021-03-11,11.520000457763672
47,2021-03-12,11.180000305175781
48,2021-03-15,11.020000457763672
49,2021-03-16,10.800000190734863
50,2021-03-17,10.789999961853027
51,2021-03-18,10.220000267028809
52,2021-03-19,10.25
53,2021-03-22,10.140000343322754
54,2021-03-23,9.829999923706055
55,2021-03-24,9.484999656677246
56,2021-03-25,9.96500015258789
57,2021-03-26,9.630000114440918
58,2021-03-29,9.270000457763672
59,2021-03-30,9.600000381469727
60,2021-03-31,9.65999984741211
61,2021-04-01,9.96500015258789
62,2021-04-05,10.204999923706055
63,2021-04-06,10.270000457763672
64,2021-04-07,10.390000343322754
65,2021-04-08,11.055000305175781
66,2021-04-09,10.65999984741211
67,2021-04-12,10.430000305175781
68,2021-04-13,10.859999656677246
69,2021-04-14,10.729999542236328
70,2021-04-15,10.579999923706055
71,2021-04-16,10.550000190734863
72,2021-04-19,10.420000076293945
73,2021-04-20,9.819999694824219
74,2021-04-21,10.300000190734863
75,2021-04-22,10.539999961853027
76,2021-04-23,10.850000381469727
77,2021-04-26,11.15999984741211
78,2021-04-27,11.270000457763672
79,2021-04-28,11.100000381469727
80,2021-04-29,10.430000305175781
81,2021-04-30,10.420000076293945
82,2021-05-03,10.319999694824219
83,2021-05-04,10.524999618530273
84,2021-05-05,9.880000114440918
85,2021-05-06,10.680000305175781
86,2021-05-07,11.15999984741211
87,2021-05-10,11.359999656677246
88,2021-05-11,11.609999656677246
89,2021-05-12,11.020000457763672
90,2021-05-13,11.489999771118164
91,2021-05-14,12.0
92,2021-05-17,12.180000305175781
93,2021-05-18,12.260000228881836
94,2021-05-19,12.069999694824219
95,2021-05-20,12.050000190734863
96,2021-05-21,12.0
97,2021-05-24,12.100000381469727
98,2021-05-25,12.029999732971191
99,2021-05-26,12.649999618530273
100,2021-05-27,13.649999618530273
101,2021-05-28,13.619999885559082
102,2021-06-01,12.949999809265137
103,2021-06-02,13.520000457763672
104,2021-06-03,14.380000114440918
105,2021-06-04,14.329999923706055
106,2021-06-07,14.140000343322754
107,2021-06-08,14.4399995803833
108,2021-06-09,14.1899995803833
109,2021-06-10,12.65999984741211
110,2021-06-11,11.59000015258789
111,2021-06-14,11.710000038146973
112,2021-06-15,11.859999656677246
113,2021-06-16,12.100000381469727
114,2021-06-17,11.270000457763672
115,2021-06-18,11.010000228881836
116,2021-06-21,11.100000381469727
117,2021-06-22,11.380000114440918
118,2021-06-23,11.470000267028809
119,2021-06-24,11.720000267028809
120,2021-06-25,11.680000305175781
121,2021-06-28,11.859999656677246
122,2021-06-29,11.520000457763672
123,2021-06-30,11.380000114440918
124,2021-07-01,11.40999984741211
125,2021-07-02,11.029999732971191
126,2021-07-06,10.920000076293945
127,2021-07-07,10.529999732971191
128,2021-07-08,10.510000228881836
129,2021-07-09,10.859999656677246
130,2021-07-12,10.84000015258789
131,2021-07-13,10.680000305175781
132,2021-07-14,10.359999656677246
133,2021-07-15,10.199999809265137
134,2021-07-16,10.100000381469727
135,2021-07-19,9.989999771118164
136,2021-07-20,10.4399995803833
137,2021-07-21,10.779999732971191
138,2021-07-22,10.420000076293945
139,2021-07-23,10.329999923706055
140,2021-07-26,10.449999809265137
141,2021-07-27,10.1899995803833
142,2021-07-28,10.220000267028809
143,2021-07-29,10.210000038146973
144,2021-07-30,10.369999885559082
145,2021-08-02,10.289999961853027
146,2021-08-03,10.449999809265137
147,2021-08-04,10.399999618530273
148,2021-08-05,11.619999885559082
149,2021-08-06,12.010000228881836
150,2021-08-09,12.0
151,2021-08-10,13.119999885559082
152,2021-08-11,13.109999656677246
153,2021-08-12,13.0600004196167
154,2021-08-13,12.739999771118164
155,2021-08-16,12.510000228881836
156,2021-08-17,12.779999732971191
157,2021-08-18,13.069999694824219
158,2021-08-19,12.140000343322754
159,2021-08-20,12.720000267028809
160,2021-08-23,12.90999984741211
161,2021-08-24,12.979999542236328
162,2021-08-25,13.399999618530273
163,2021-08-26,13.199999809265137
164,2021-08-27,13.380000114440918
165,2021-08-30,13.670000076293945
166,2021-08-31,13.449999809265137
167,2021-09-01,13.380000114440918
168,2021-09-02,13.649999618530273
169,2021-09-03,13.5600004196167
170,2021-09-07,13.399999618530273
171,2021-09-08,13.1899995803833
172,2021-09-09,12.949999809265137
173,2021-09-10,12.699999809265137
174,2021-09-13,12.5600004196167
175,2021-09-14,12.130000114440918
176,2021-09-15,12.210000038146973
177,2021-09-16,12.380000114440918
178,2021-09-17,12.359999656677246
179,2021-09-20,12.079999923706055
180,2021-09-21,12.180000305175781
181,2021-09-22,12.390000343322754
182,2021-09-23,12.300000190734863
183,2021-09-24,12.329999923706055
184,2021-09-27,12.220000267028809
185,2021-09-28,16.81999969482422
186,2021-09-29,16.780000686645508
187,2021-09-30,17.299999237060547
188,2021-10-01,18.56999969482422
189,2021-10-04,16.829999923706055
190,2021-10-05,17.149999618530273
191,2021-10-06,14.979999542236328
192,2021-10-07,16.030000686645508
193,2021-10-08,15.539999961853027
194,2021-10-11,15.8100004196167
195,2021-10-12,16.219999313354492
196,2021-10-13,16.739999771118164
197,2021-10-14,16.360000610351562
198,2021-10-15,16.200000762939453
199,2021-10-18,16.530000686645508
200,2021-10-19,16.700000762939453
201,2021-10-20,17.1200008392334
202,2021-10-21,17.030000686645508
203,2021-10-22,17.100000381469727
204,2021-10-25,16.729999542236328
205,2021-10-26,16.6200008392334
206,2021-10-27,16.030000686645508
207,2021-10-28,16.579999923706055
208,2021-10-29,16.260000228881836
209,2021-11-01,16.3700008392334
210,2021-11-02,16.450000762939453
211,2021-11-03,16.56999969482422
212,2021-11-04,17.469999313354492
213,2021-11-05,15.520000457763672
214,2021-11-08,15.3100004196167
215,2021-11-09,15.399999618530273
216,2021-11-10,15.079999923706055
217,2021-11-11,15.029999732971191
218,2021-11-12,15.65999984741211
219,2021-11-15,15.1899995803833
220,2021-11-16,14.600000381469727
221,2021-11-17,14.270000457763672
222,2021-11-18,14.039999961853027
223,2021-11-19,13.779999732971191
224,2021-11-22,13.829999923706055
225,2021-11-23,13.380000114440918
226,2021-11-24,13.270000457763672
227,2021-11-26,13.020000457763672
228,2021-11-29,13.25
229,2021-11-30,12.819999694824219
230,2021-12-01,12.289999961853027
231,2021-12-02,12.869999885559082
232,2021-12-03,12.699999809265137
233,2021-12-06,12.930000305175781
234,2021-12-07,13.15999984741211
235,2021-12-08,13.479999542236328
236,2021-12-09,13.489999771118164
237,2021-12-10,13.180000305175781
238,2021-12-13,12.850000381469727
239,2021-12-14,12.930000305175781
240,2021-12-15,13.300000190734863
241,2021-12-16,13.100000381469727
242,2021-12-17,13.489999771118164
243,2021-12-20,13.40999984741211
244,2021-12-21,14.039999961853027
245,2021-12-22,13.949999809265137
246,2021-12-23,13.84000015258789
247,2021-12-27,13.829999923706055
248,2021-12-28,13.819999694824219
249,2021-12-29,13.760000228881836
250,2021-12-30,13.649999618530273
