,Date,Close
0,2021-01-04,60.11000061035156
1,2021-01-05,60.0
2,2021-01-06,61.95000076293945
3,2021-01-07,62.52000045776367
4,2021-01-08,63.040000915527344
5,2021-01-11,62.5099983215332
6,2021-01-12,62.08000183105469
7,2021-01-13,61.540000915527344
8,2021-01-14,62.400001525878906
9,2021-01-15,63.33000183105469
10,2021-01-19,67.06999969482422
11,2021-01-20,67.98999786376953
12,2021-01-21,66.9800033569336
13,2021-01-22,66.94000244140625
14,2021-01-25,68.16000366210938
15,2021-01-26,66.69999694824219
16,2021-01-27,65.4800033569336
17,2021-01-28,64.68000030517578
18,2021-01-29,65.5999984741211
19,2021-02-01,65.0999984741211
20,2021-02-02,65.12999725341797
21,2021-02-03,64.5199966430664
22,2021-02-04,65.83000183105469
23,2021-02-05,68.45999908447266
24,2021-02-08,67.97000122070312
25,2021-02-09,67.30000305175781
26,2021-02-10,67.29000091552734
27,2021-02-11,66.91999816894531
28,2021-02-12,66.88999938964844
29,2021-02-16,64.80000305175781
30,2021-02-17,65.0999984741211
31,2021-02-18,65.2300033569336
32,2021-02-19,64.37000274658203
33,2021-02-22,64.11000061035156
34,2021-02-23,63.68000030517578
35,2021-02-24,63.709999084472656
36,2021-02-25,62.790000915527344
37,2021-02-26,61.400001525878906
38,2021-03-01,62.459999084472656
39,2021-03-02,63.0099983215332
40,2021-03-03,62.75
41,2021-03-04,63.22999954223633
42,2021-03-05,64.62000274658203
43,2021-03-08,64.75
44,2021-03-09,64.33000183105469
45,2021-03-10,63.90999984741211
46,2021-03-11,63.09000015258789
47,2021-03-12,61.560001373291016
48,2021-03-15,63.06999969482422
49,2021-03-16,64.01000213623047
50,2021-03-17,64.41999816894531
51,2021-03-18,64.08000183105469
52,2021-03-19,64.45999908447266
53,2021-03-22,65.52999877929688
54,2021-03-23,64.5
55,2021-03-24,64.3499984741211
56,2021-03-25,63.9900016784668
57,2021-03-26,65.23999786376953
58,2021-03-29,66.19000244140625
59,2021-03-30,65.5
60,2021-03-31,64.62999725341797
61,2021-04-01,66.44000244140625
62,2021-04-05,66.33999633789062
