,Date,Close
0,2021-01-04,261.010009765625
1,2021-01-05,268.8800048828125
2,2021-01-06,262.260009765625
3,2021-01-07,260.6400146484375
4,2021-01-08,279.25
5,2021-01-11,278.9200134277344
6,2021-01-12,288.92999267578125
7,2021-01-13,310.1400146484375
8,2021-01-14,335.9599914550781
9,2021-01-15,345.0
10,2021-01-19,356.67999267578125
11,2021-01-20,362.79998779296875
12,2021-01-21,356.989990234375
13,2021-01-22,374.5
14,2021-01-25,376.9100036621094
15,2021-01-26,358.3399963378906
16,2021-01-27,320.7099914550781
17,2021-01-28,318.3800048828125
18,2021-01-29,320.0
19,2021-02-01,347.010009765625
20,2021-02-02,352.04998779296875
21,2021-02-03,364.4700012207031
22,2021-02-04,371.5299987792969
23,2021-02-05,371.8900146484375
24,2021-02-08,369.04998779296875
25,2021-02-09,370.8699951171875
26,2021-02-10,377.1000061035156
27,2021-02-11,377.0400085449219
28,2021-02-12,380.7799987792969
29,2021-02-16,382.1199951171875
30,2021-02-17,357.510009765625
31,2021-02-18,339.07000732421875
32,2021-02-19,351.0400085449219
33,2021-02-22,329.3599853515625
34,2021-02-23,332.4700012207031
35,2021-02-24,334.8999938964844
36,2021-02-25,329.7300109863281
37,2021-02-26,320.0
38,2021-03-01,319.3900146484375
39,2021-03-02,306.4599914550781
40,2021-03-03,304.54998779296875
41,2021-03-04,289.2200012207031
42,2021-03-05,301.2799987792969
43,2021-03-08,294.70001220703125
44,2021-03-09,313.8999938964844
45,2021-03-10,305.1000061035156
46,2021-03-11,321.2300109863281
47,2021-03-12,321.70001220703125
48,2021-03-15,325.3900146484375
49,2021-03-16,327.3800048828125
50,2021-03-17,329.9599914550781
51,2021-03-18,325.8500061035156
52,2021-03-19,348.95001220703125
53,2021-03-22,355.9599914550781
54,2021-03-23,335.3900146484375
55,2021-03-24,320.6199951171875
56,2021-03-25,328.5199890136719
57,2021-03-26,324.8599853515625
58,2021-03-29,323.5299987792969
59,2021-03-30,332.989990234375
60,2021-03-31,348.0799865722656
61,2021-04-01,342.2799987792969
62,2021-04-05,330.9800109863281
63,2021-04-06,329.29998779296875
64,2021-04-07,321.6000061035156
65,2021-04-08,314.6199951171875
66,2021-04-09,308.2699890136719
67,2021-04-12,294.8299865722656
68,2021-04-13,300.30999755859375
69,2021-04-14,300.6499938964844
70,2021-04-15,307.80999755859375
71,2021-04-16,305.5400085449219
72,2021-04-19,303.3699951171875
73,2021-04-20,292.75
74,2021-04-21,302.0
75,2021-04-22,311.05999755859375
76,2021-04-23,317.8500061035156
77,2021-04-26,324.3599853515625
78,2021-04-27,323.4200134277344
79,2021-04-28,351.5199890136719
80,2021-04-29,356.29998779296875
81,2021-04-30,343.5400085449219
82,2021-05-03,337.4800109863281
83,2021-05-04,310.25
84,2021-05-05,305.3999938964844
85,2021-05-06,314.0
86,2021-05-07,311.9700012207031
87,2021-05-10,303.32000732421875
88,2021-05-11,322.0
89,2021-05-12,312.6499938964844
90,2021-05-13,308.7799987792969
91,2021-05-14,319.6099853515625
92,2021-05-17,323.6700134277344
93,2021-05-18,337.9800109863281
94,2021-05-19,334.5299987792969
95,2021-05-20,344.1499938964844
96,2021-05-21,347.5199890136719
97,2021-05-24,343.0
98,2021-05-25,350.3599853515625
99,2021-05-26,346.79998779296875
100,2021-05-27,351.010009765625
101,2021-05-28,358.510009765625
102,2021-06-01,367.010009765625
103,2021-06-02,356.7099914550781
104,2021-06-03,349.75
105,2021-06-04,353.260009765625
106,2021-06-07,344.2699890136719
107,2021-06-08,348.0
108,2021-06-09,347.8500061035156
109,2021-06-10,352.989990234375
110,2021-06-11,346.9100036621094
111,2021-06-14,344.82000732421875
112,2021-06-15,332.0
113,2021-06-16,333.30999755859375
114,2021-06-17,329.1400146484375
115,2021-06-18,321.80999755859375
116,2021-06-21,325.6400146484375
117,2021-06-22,332.5199890136719
118,2021-06-23,342.2300109863281
119,2021-06-24,352.32000732421875
120,2021-06-25,363.3399963378906
121,2021-06-28,358.010009765625
122,2021-06-29,357.0799865722656
123,2021-06-30,343.19000244140625
124,2021-07-01,349.6499938964844
125,2021-07-02,339.260009765625
126,2021-07-06,323.6300048828125
127,2021-07-07,315.1000061035156
128,2021-07-08,320.1099853515625
129,2021-07-09,329.25
130,2021-07-12,331.1199951171875
131,2021-07-13,330.3500061035156
132,2021-07-14,333.0
133,2021-07-15,331.8900146484375
134,2021-07-16,325.9800109863281
135,2021-07-19,320.5899963378906
136,2021-07-20,317.3900146484375
137,2021-07-21,306.6199951171875
138,2021-07-22,321.7300109863281
139,2021-07-23,316.92999267578125
140,2021-07-26,274.6300048828125
141,2021-07-27,269.25
142,2021-07-28,312.7099914550781
143,2021-07-29,312.19000244140625
144,2021-07-30,316.5899963378906
145,2021-08-02,327.4200134277344
146,2021-08-03,341.45001220703125
147,2021-08-04,343.0899963378906
148,2021-08-05,335.8800048828125
149,2021-08-06,321.45001220703125
150,2021-08-09,319.20001220703125
151,2021-08-10,315.45001220703125
152,2021-08-11,279.7200012207031
153,2021-08-12,288.510009765625
154,2021-08-13,276.19000244140625
155,2021-08-16,280.55999755859375
156,2021-08-17,281.5299987792969
157,2021-08-18,289.9599914550781
158,2021-08-19,275.44000244140625
159,2021-08-20,249.60000610351562
160,2021-08-23,273.3299865722656
161,2021-08-24,285.4700012207031
162,2021-08-25,290.1199951171875
163,2021-08-26,282.82000732421875
164,2021-08-27,281.9800109863281
165,2021-08-30,301.82000732421875
166,2021-08-31,308.29998779296875
167,2021-09-01,327.260009765625
168,2021-09-02,333.010009765625
169,2021-09-03,336.32000732421875
170,2021-09-07,346.6099853515625
171,2021-09-08,342.6400146484375
172,2021-09-09,337.3399963378906
173,2021-09-10,351.989990234375
174,2021-09-13,364.2300109863281
175,2021-09-14,368.8900146484375
176,2021-09-15,375.3299865722656
177,2021-09-16,385.239990234375
178,2021-09-17,403.1400146484375
179,2021-09-20,398.5
180,2021-09-21,388.510009765625
181,2021-09-22,388.17999267578125
182,2021-09-23,385.4200134277344
183,2021-09-24,379.5199890136719
184,2021-09-27,377.17999267578125
185,2021-09-28,363.79998779296875
186,2021-09-29,361.54998779296875
187,2021-09-30,363.0
188,2021-10-01,356.7099914550781
189,2021-10-04,353.82000732421875
190,2021-10-05,347.3500061035156
191,2021-10-06,339.0
192,2021-10-07,360.0
193,2021-10-08,363.239990234375
194,2021-10-11,363.5299987792969
195,2021-10-12,357.9200134277344
196,2021-10-13,356.4100036621094
197,2021-10-14,355.4599914550781
198,2021-10-15,358.42999267578125
199,2021-10-18,360.80999755859375
200,2021-10-19,376.0
201,2021-10-20,372.6000061035156
202,2021-10-21,375.2799987792969
203,2021-10-22,378.8800048828125
204,2021-10-25,387.45001220703125
205,2021-10-26,383.6400146484375
206,2021-10-27,367.2699890136719
207,2021-10-28,364.5799865722656
208,2021-10-29,357.7200012207031
209,2021-11-01,357.4599914550781
210,2021-11-02,358.3299865722656
211,2021-11-03,373.7200012207031
212,2021-11-04,368.8900146484375
213,2021-11-05,364.989990234375
214,2021-11-08,349.8399963378906
215,2021-11-09,369.6499938964844
216,2021-11-10,368.0
217,2021-11-11,368.6099853515625
218,2021-11-12,378.67999267578125
219,2021-11-15,382.3699951171875
220,2021-11-16,389.3399963378906
221,2021-11-17,380.1300048828125
222,2021-11-18,368.989990234375
223,2021-11-19,364.5400085449219
224,2021-11-22,354.6099853515625
225,2021-11-23,347.95001220703125
226,2021-11-24,351.510009765625
227,2021-11-26,347.69000244140625
228,2021-11-29,343.20001220703125
229,2021-11-30,347.5299987792969
230,2021-12-01,351.9800109863281
231,2021-12-02,345.8699951171875
232,2021-12-03,314.1400146484375
233,2021-12-06,299.2099914550781
234,2021-12-07,317.25
235,2021-12-08,315.0299987792969
236,2021-12-09,305.6000061035156
237,2021-12-10,298.42999267578125
238,2021-12-13,282.95001220703125
239,2021-12-14,278.42999267578125
240,2021-12-15,248.55999755859375
241,2021-12-16,273.0400085449219
242,2021-12-17,273.7099914550781
243,2021-12-20,273.79998779296875
244,2021-12-21,275.260009765625
245,2021-12-22,273.8900146484375
246,2021-12-23,268.6300048828125
247,2021-12-27,265.0899963378906
248,2021-12-28,270.6600036621094
249,2021-12-29,260.8599853515625
250,2021-12-30,273.4100036621094
