,Date,Close
0,2021-01-04,52.5
1,2021-01-05,53.7599983215332
2,2021-01-06,56.65999984741211
3,2021-01-07,56.650001525878906
4,2021-01-08,55.09000015258789
5,2021-01-11,54.54999923706055
6,2021-01-12,55.650001525878906
7,2021-01-13,53.70000076293945
8,2021-01-14,54.0
9,2021-01-15,53.02000045776367
10,2021-01-19,53.18000030517578
11,2021-01-20,53.72999954223633
12,2021-01-21,53.59000015258789
13,2021-01-22,52.72999954223633
14,2021-01-25,50.75
15,2021-01-26,52.189998626708984
16,2021-01-27,51.88999938964844
17,2021-01-28,51.59000015258789
18,2021-01-29,50.88999938964844
19,2021-02-01,52.38999938964844
20,2021-02-02,52.5
21,2021-02-03,53.720001220703125
22,2021-02-04,54.29999923706055
23,2021-02-05,55.459999084472656
24,2021-02-08,56.709999084472656
25,2021-02-09,55.84000015258789
26,2021-02-10,57.709999084472656
27,2021-02-11,58.619998931884766
28,2021-02-12,57.75
29,2021-02-16,56.470001220703125
30,2021-02-17,56.29999923706055
31,2021-02-18,56.25
32,2021-02-19,57.5099983215332
33,2021-02-22,57.630001068115234
34,2021-02-23,57.79999923706055
35,2021-02-24,58.400001525878906
36,2021-02-25,56.77000045776367
37,2021-02-26,56.06999969482422
38,2021-03-01,58.060001373291016
39,2021-03-02,56.959999084472656
40,2021-03-03,56.81999969482422
41,2021-03-04,55.529998779296875
42,2021-03-05,57.68000030517578
43,2021-03-08,59.33000183105469
44,2021-03-09,59.27000045776367
45,2021-03-10,59.869998931884766
46,2021-03-11,60.099998474121094
47,2021-03-12,61.400001525878906
48,2021-03-15,61.529998779296875
49,2021-03-16,61.369998931884766
50,2021-03-17,62.11000061035156
51,2021-03-18,60.66999816894531
52,2021-03-19,60.41999816894531
53,2021-03-22,59.459999084472656
54,2021-03-23,58.18000030517578
55,2021-03-24,58.81999969482422
56,2021-03-25,61.52000045776367
57,2021-03-26,63.7599983215332
58,2021-03-29,63.0099983215332
59,2021-03-30,63.79999923706055
60,2021-03-31,62.90999984741211
61,2021-04-01,63.25
62,2021-04-05,64.45999908447266
63,2021-04-06,64.16999816894531
64,2021-04-07,62.91999816894531
65,2021-04-08,63.47999954223633
66,2021-04-09,64.05999755859375
67,2021-04-12,64.37000274658203
68,2021-04-13,63.310001373291016
69,2021-04-14,64.19000244140625
70,2021-04-15,65.5199966430664
71,2021-04-16,67.25
72,2021-04-19,67.7300033569336
73,2021-04-20,66.05999755859375
74,2021-04-21,67.5199966430664
75,2021-04-22,66.86000061035156
76,2021-04-23,68.0999984741211
77,2021-04-26,68.18000030517578
78,2021-04-27,68.16000366210938
79,2021-04-28,68.12000274658203
80,2021-04-29,67.87000274658203
81,2021-04-30,66.81999969482422
82,2021-05-03,67.86000061035156
83,2021-05-04,68.30999755859375
84,2021-05-05,68.3499984741211
85,2021-05-06,69.01000213623047
86,2021-05-07,69.38999938964844
87,2021-05-10,68.9800033569336
88,2021-05-11,69.69000244140625
89,2021-05-12,66.43000030517578
90,2021-05-13,68.45999908447266
91,2021-05-14,69.08000183105469
92,2021-05-17,69.08999633789062
93,2021-05-18,67.80000305175781
94,2021-05-19,66.80999755859375
95,2021-05-20,66.66000366210938
96,2021-05-21,67.0
97,2021-05-24,67.31999969482422
98,2021-05-25,66.56999969482422
99,2021-05-26,67.16000366210938
100,2021-05-27,67.79000091552734
101,2021-05-28,69.12000274658203
102,2021-06-01,69.94000244140625
103,2021-06-02,69.05000305175781
104,2021-06-03,69.22000122070312
105,2021-06-04,69.51000213623047
106,2021-06-07,68.4800033569336
107,2021-06-08,69.4800033569336
108,2021-06-09,69.33999633789062
109,2021-06-10,68.88999938964844
110,2021-06-11,69.05999755859375
111,2021-06-14,67.83999633789062
112,2021-06-15,68.58999633789062
113,2021-06-16,68.58999633789062
114,2021-06-17,66.98999786376953
115,2021-06-18,65.91000366210938
116,2021-06-21,66.98999786376953
117,2021-06-22,66.48999786376953
118,2021-06-23,65.66000366210938
119,2021-06-24,63.79999923706055
120,2021-06-25,63.790000915527344
121,2021-06-28,63.81999969482422
122,2021-06-29,63.13999938964844
123,2021-06-30,63.61000061035156
124,2021-07-01,64.58000183105469
125,2021-07-02,64.47000122070312
126,2021-07-06,63.349998474121094
127,2021-07-07,64.5
128,2021-07-08,63.5099983215332
129,2021-07-09,64.58000183105469
130,2021-07-12,64.83999633789062
131,2021-07-13,63.59000015258789
132,2021-07-14,63.77000045776367
133,2021-07-15,64.12999725341797
134,2021-07-16,63.08000183105469
135,2021-07-19,61.619998931884766
136,2021-07-20,62.33000183105469
137,2021-07-21,62.54999923706055
138,2021-07-22,62.150001525878906
139,2021-07-23,62.90999984741211
140,2021-07-26,63.7400016784668
141,2021-07-27,63.75
142,2021-07-28,63.79999923706055
143,2021-07-29,64.4800033569336
144,2021-07-30,64.62000274658203
145,2021-08-02,63.810001373291016
146,2021-08-03,64.73999786376953
147,2021-08-04,63.470001220703125
148,2021-08-05,64.44000244140625
149,2021-08-06,65.63999938964844
150,2021-08-09,65.25
151,2021-08-10,65.83000183105469
152,2021-08-11,66.93000030517578
153,2021-08-12,67.38999938964844
154,2021-08-13,67.63999938964844
155,2021-08-16,67.58000183105469
156,2021-08-17,66.2300033569336
157,2021-08-18,65.44999694824219
158,2021-08-19,64.41999816894531
159,2021-08-20,65.70999908447266
160,2021-08-23,66.30000305175781
161,2021-08-24,66.5
162,2021-08-25,67.20999908447266
163,2021-08-26,66.63999938964844
164,2021-08-27,68.31999969482422
165,2021-08-30,67.80000305175781
166,2021-08-31,67.56999969482422
167,2021-09-01,67.58999633789062
168,2021-09-02,67.77999877929688
169,2021-09-03,67.94999694824219
170,2021-09-07,65.55000305175781
171,2021-09-08,65.3499984741211
172,2021-09-09,65.31999969482422
173,2021-09-10,65.2300033569336
