,Date,Close
216,2021-11-10,4.690000057220459
217,2021-11-11,4.650000095367432
218,2021-11-12,4.690000057220459
219,2021-11-15,4.690000057220459
220,2021-11-16,4.679999828338623
221,2021-11-17,4.579999923706055
222,2021-11-18,4.639999866485596
223,2021-11-19,4.389999866485596
224,2021-11-22,4.550000190734863
225,2021-11-23,4.849999904632568
226,2021-11-24,4.889999866485596
227,2021-11-26,4.46999979019165
228,2021-11-29,4.480000019073486
229,2021-11-30,4.309999942779541
230,2021-12-01,4.260000228881836
231,2021-12-02,4.380000114440918
232,2021-12-03,4.420000076293945
233,2021-12-06,4.820000171661377
234,2021-12-07,5.309999942779541
235,2021-12-08,5.309999942779541
236,2021-12-09,5.289999961853027
237,2021-12-10,5.289999961853027
238,2021-12-13,5.03000020980835
239,2021-12-14,4.710000038146973
240,2021-12-15,4.699999809265137
241,2021-12-16,4.699999809265137
242,2021-12-17,4.420000076293945
243,2021-12-20,4.389999866485596
244,2021-12-21,4.639999866485596
245,2021-12-22,4.760000228881836
246,2021-12-23,4.78000020980835
247,2021-12-27,5.199999809265137
248,2021-12-28,5.380000114440918
249,2021-12-29,5.199999809265137
250,2021-12-30,5.21999979019165
