,Date,Close
0,2021-06-03,32.38999938964844
1,2021-06-04,34.52000045776367
2,2021-06-07,34.130001068115234
3,2021-06-08,32.16999816894531
4,2021-06-09,31.510000228881836
5,2021-06-10,32.040000915527344
6,2021-06-11,31.0
7,2021-06-14,31.299999237060547
8,2021-06-15,31.149999618530273
9,2021-06-16,33.0
10,2021-06-17,34.45000076293945
11,2021-06-18,37.58000183105469
12,2021-06-21,38.59000015258789
13,2021-06-22,40.5
14,2021-06-23,45.06999969482422
15,2021-06-24,45.56999969482422
16,2021-06-25,47.790000915527344
17,2021-06-28,51.4900016784668
18,2021-06-29,52.5
19,2021-06-30,52.529998779296875
20,2021-07-01,52.06999969482422
21,2021-07-02,52.9900016784668
22,2021-07-06,48.189998626708984
23,2021-07-07,50.0
24,2021-07-08,47.25
25,2021-07-09,49.689998626708984
26,2021-07-12,51.38999938964844
27,2021-07-13,52.02000045776367
28,2021-07-14,52.029998779296875
29,2021-07-15,48.95000076293945
30,2021-07-16,45.689998626708984
31,2021-07-19,43.52000045776367
32,2021-07-20,47.290000915527344
33,2021-07-21,46.15999984741211
34,2021-07-22,51.779998779296875
35,2021-07-23,52.029998779296875
36,2021-07-26,52.47999954223633
37,2021-07-27,49.66999816894531
38,2021-07-28,47.9900016784668
39,2021-07-29,45.68000030517578
40,2021-07-30,45.13999938964844
41,2021-08-02,45.63999938964844
42,2021-08-03,44.25
43,2021-08-04,42.599998474121094
44,2021-08-05,47.470001220703125
45,2021-08-06,45.400001525878906
46,2021-08-09,49.689998626708984
47,2021-08-10,48.68000030517578
48,2021-08-11,50.34000015258789
49,2021-08-12,51.5
50,2021-08-13,50.209999084472656
51,2021-08-16,47.84000015258789
52,2021-08-17,48.5099983215332
53,2021-08-18,49.279998779296875
54,2021-08-19,62.43000030517578
55,2021-08-20,66.94000244140625
56,2021-08-23,65.01000213623047
57,2021-08-24,69.0
58,2021-08-25,65.41000366210938
59,2021-08-26,63.119998931884766
60,2021-08-27,67.33000183105469
61,2021-08-30,62.310001373291016
62,2021-08-31,64.0
63,2021-09-01,68.91999816894531
64,2021-09-02,68.54000091552734
65,2021-09-03,67.97000122070312
66,2021-09-07,62.93000030517578
67,2021-09-08,63.4900016784668
68,2021-09-09,64.80000305175781
69,2021-09-10,62.720001220703125
70,2021-09-13,60.970001220703125
71,2021-09-14,64.06999969482422
72,2021-09-15,64.87999725341797
73,2021-09-16,64.37999725341797
74,2021-09-17,65.1500015258789
75,2021-09-20,60.310001373291016
76,2021-09-21,62.5
77,2021-09-22,62.61000061035156
78,2021-09-23,66.4800033569336
79,2021-09-24,66.51000213623047
80,2021-09-27,64.66999816894531
81,2021-09-28,58.380001068115234
82,2021-09-29,56.68000030517578
83,2021-09-30,54.560001373291016
84,2021-10-01,55.380001068115234
85,2021-10-04,52.0
86,2021-10-05,55.290000915527344
87,2021-10-06,58.58000183105469
88,2021-10-07,57.47999954223633
89,2021-10-08,55.93000030517578
90,2021-10-11,50.52000045776367
91,2021-10-12,53.63999938964844
92,2021-10-13,56.0
93,2021-10-14,60.0
94,2021-10-15,61.290000915527344
95,2021-10-18,60.59000015258789
96,2021-10-19,54.61000061035156
97,2021-10-20,52.709999084472656
98,2021-10-21,50.83000183105469
99,2021-10-22,47.5
100,2021-10-25,48.83000183105469
101,2021-10-26,50.5
102,2021-10-27,49.95000076293945
103,2021-10-28,49.95000076293945
104,2021-10-29,48.5099983215332
105,2021-11-01,50.11000061035156
106,2021-11-02,50.43000030517578
107,2021-11-03,50.18000030517578
108,2021-11-04,48.33000183105469
109,2021-11-05,47.75
110,2021-11-08,50.189998626708984
111,2021-11-09,48.52000045776367
112,2021-11-10,45.560001373291016
113,2021-11-11,45.02000045776367
114,2021-11-12,46.58000183105469
115,2021-11-15,46.25
116,2021-11-16,47.0
117,2021-11-17,34.900001525878906
118,2021-11-18,38.029998779296875
119,2021-11-19,37.06999969482422
120,2021-11-22,32.099998474121094
121,2021-11-23,30.920000076293945
122,2021-11-24,33.66999816894531
123,2021-11-26,33.689998626708984
124,2021-11-29,34.68000030517578
125,2021-11-30,33.20000076293945
126,2021-12-01,32.400001525878906
127,2021-12-02,33.709999084472656
128,2021-12-03,32.310001373291016
129,2021-12-06,32.45000076293945
130,2021-12-07,35.91999816894531
131,2021-12-08,36.83000183105469
132,2021-12-09,33.959999084472656
133,2021-12-10,34.06999969482422
134,2021-12-13,34.459999084472656
135,2021-12-14,33.540000915527344
136,2021-12-15,33.689998626708984
137,2021-12-16,32.349998474121094
138,2021-12-17,33.56999969482422
139,2021-12-20,31.829999923706055
140,2021-12-21,34.15999984741211
141,2021-12-22,34.43000030517578
142,2021-12-23,35.599998474121094
143,2021-12-27,36.2400016784668
144,2021-12-28,35.25
145,2021-12-29,35.029998779296875
146,2021-12-30,35.36000061035156
