,Date,Close
99,2021-05-26,49.650001525878906
100,2021-05-27,53.040000915527344
101,2021-05-28,53.18000030517578
102,2021-06-01,53.02000045776367
103,2021-06-02,53.56999969482422
104,2021-06-03,53.970001220703125
105,2021-06-04,54.7599983215332
106,2021-06-07,52.36000061035156
107,2021-06-08,52.5
108,2021-06-09,50.66999816894531
109,2021-06-10,51.09000015258789
110,2021-06-11,51.560001373291016
111,2021-06-14,50.150001525878906
112,2021-06-15,47.79999923706055
113,2021-06-16,48.43000030517578
114,2021-06-17,48.7400016784668
115,2021-06-18,46.880001068115234
116,2021-06-21,49.0
117,2021-06-22,50.0
118,2021-06-23,50.099998474121094
119,2021-06-24,51.02000045776367
120,2021-06-25,52.400001525878906
121,2021-06-28,50.13999938964844
122,2021-06-29,50.0
123,2021-06-30,49.84000015258789
124,2021-07-01,49.939998626708984
125,2021-07-02,48.63999938964844
126,2021-07-06,48.0
127,2021-07-07,48.119998931884766
128,2021-07-08,48.619998931884766
129,2021-07-09,50.5
130,2021-07-12,49.86000061035156
131,2021-07-13,49.349998474121094
132,2021-07-14,48.58000183105469
133,2021-07-15,48.29999923706055
134,2021-07-16,48.040000915527344
135,2021-07-19,48.18000030517578
136,2021-07-20,49.66999816894531
137,2021-07-21,51.060001373291016
138,2021-07-22,49.970001220703125
139,2021-07-23,50.11000061035156
140,2021-07-26,49.810001373291016
141,2021-07-27,49.959999084472656
142,2021-07-28,50.970001220703125
143,2021-07-29,51.38999938964844
144,2021-07-30,49.63999938964844
145,2021-08-02,48.09000015258789
146,2021-08-03,48.43000030517578
147,2021-08-04,48.060001373291016
148,2021-08-05,52.15999984741211
149,2021-08-06,51.869998931884766
150,2021-08-09,52.650001525878906
151,2021-08-10,54.29999923706055
152,2021-08-11,55.189998626708984
153,2021-08-12,55.25
154,2021-08-13,54.83000183105469
155,2021-08-16,53.88999938964844
156,2021-08-17,51.61000061035156
157,2021-08-18,50.68000030517578
158,2021-08-19,49.290000915527344
159,2021-08-20,51.34000015258789
160,2021-08-23,52.619998931884766
161,2021-08-24,52.86000061035156
162,2021-08-25,52.33000183105469
163,2021-08-26,51.68000030517578
164,2021-08-27,52.25
165,2021-08-30,51.959999084472656
166,2021-08-31,51.63999938964844
167,2021-09-01,51.79999923706055
168,2021-09-02,52.150001525878906
169,2021-09-03,49.81999969482422
170,2021-09-07,50.619998931884766
171,2021-09-08,50.27000045776367
172,2021-09-09,49.18000030517578
173,2021-09-10,48.59000015258789
174,2021-09-13,49.83000183105469
175,2021-09-14,47.810001373291016
176,2021-09-15,48.58000183105469
177,2021-09-16,50.83000183105469
178,2021-09-17,50.849998474121094
179,2021-09-20,52.029998779296875
180,2021-09-21,52.459999084472656
181,2021-09-22,54.06999969482422
182,2021-09-23,54.849998474121094
183,2021-09-24,54.97999954223633
184,2021-09-27,54.66999816894531
185,2021-09-28,54.2599983215332
186,2021-09-29,55.75
187,2021-09-30,55.06999969482422
188,2021-10-01,56.529998779296875
189,2021-10-04,56.45000076293945
190,2021-10-05,55.40999984741211
191,2021-10-06,55.45000076293945
192,2021-10-07,57.79999923706055
193,2021-10-08,56.900001525878906
194,2021-10-11,56.88999938964844
195,2021-10-12,57.41999816894531
196,2021-10-13,57.16999816894531
197,2021-10-14,56.20000076293945
198,2021-10-15,55.16999816894531
199,2021-10-18,55.09000015258789
200,2021-10-19,54.95000076293945
201,2021-10-20,55.43000030517578
202,2021-10-21,56.56999969482422
203,2021-10-22,56.36000061035156
204,2021-10-25,56.97999954223633
205,2021-10-26,56.20000076293945
206,2021-10-27,55.59000015258789
207,2021-10-28,57.279998779296875
208,2021-10-29,59.689998626708984
209,2021-11-01,61.25
210,2021-11-02,62.02000045776367
211,2021-11-03,64.95999908447266
212,2021-11-04,65.05999755859375
213,2021-11-05,67.0
214,2021-11-08,55.650001525878906
215,2021-11-09,54.970001220703125
216,2021-11-10,54.630001068115234
217,2021-11-11,54.16999816894531
218,2021-11-12,53.59000015258789
219,2021-11-15,54.060001373291016
220,2021-11-16,52.470001220703125
221,2021-11-17,53.43000030517578
222,2021-11-18,50.75
223,2021-11-19,48.81999969482422
224,2021-11-22,48.439998626708984
225,2021-11-23,48.349998474121094
226,2021-11-24,48.54999923706055
227,2021-11-26,47.18000030517578
228,2021-11-29,46.099998474121094
229,2021-11-30,44.290000915527344
230,2021-12-01,43.720001220703125
231,2021-12-02,43.869998931884766
232,2021-12-03,42.560001373291016
233,2021-12-06,44.56999969482422
234,2021-12-07,46.25
235,2021-12-08,47.7400016784668
236,2021-12-09,46.65999984741211
237,2021-12-10,46.43000030517578
238,2021-12-13,45.13999938964844
239,2021-12-14,44.54999923706055
240,2021-12-15,45.68000030517578
241,2021-12-16,43.59000015258789
242,2021-12-17,46.15999984741211
243,2021-12-20,44.4900016784668
244,2021-12-21,46.220001220703125
245,2021-12-22,45.869998931884766
246,2021-12-23,45.459999084472656
247,2021-12-27,44.97999954223633
248,2021-12-28,44.7599983215332
249,2021-12-29,44.75
250,2021-12-30,44.72999954223633
