,Date,Close
0,2021-01-04,52.56999969482422
1,2021-01-05,52.540000915527344
2,2021-01-06,52.91999816894531
3,2021-01-07,53.130001068115234
4,2021-01-08,52.790000915527344
5,2021-01-11,52.70000076293945
6,2021-01-12,52.88999938964844
7,2021-01-13,52.900001525878906
8,2021-01-14,52.709999084472656
9,2021-01-15,52.459999084472656
10,2021-01-19,52.83000183105469
11,2021-01-20,52.83000183105469
12,2021-01-21,52.7599983215332
13,2021-01-22,52.5099983215332
14,2021-01-25,52.47999954223633
15,2021-01-26,52.45000076293945
16,2021-01-27,51.939998626708984
17,2021-01-28,52.34000015258789
18,2021-01-29,52.040000915527344
19,2021-02-01,52.560001373291016
20,2021-02-02,53.060001373291016
21,2021-02-03,52.849998474121094
22,2021-02-04,52.939998626708984
23,2021-02-05,52.75
24,2021-02-08,52.470001220703125
25,2021-02-09,52.470001220703125
26,2021-02-10,52.40999984741211
27,2021-02-11,52.25
28,2021-02-12,52.36000061035156
29,2021-02-16,52.16999816894531
30,2021-02-17,52.0
31,2021-02-18,51.97999954223633
32,2021-02-19,52.400001525878906
33,2021-02-22,52.36000061035156
34,2021-02-23,52.0
35,2021-02-24,51.70000076293945
36,2021-02-25,51.56999969482422
37,2021-02-26,51.27000045776367
38,2021-03-01,51.81999969482422
39,2021-03-02,51.380001068115234
40,2021-03-03,51.84000015258789
41,2021-03-04,51.25
42,2021-03-05,51.060001373291016
43,2021-03-08,50.560001373291016
44,2021-03-09,46.540000915527344
45,2021-03-10,46.79999923706055
46,2021-03-11,47.0
47,2021-03-12,47.15999984741211
48,2021-03-15,47.52000045776367
49,2021-03-16,47.18000030517578
50,2021-03-17,47.220001220703125
51,2021-03-18,47.04999923706055
52,2021-03-19,46.61000061035156
53,2021-03-22,47.41999816894531
54,2021-03-23,47.25
55,2021-03-24,46.9900016784668
56,2021-03-25,47.099998474121094
57,2021-03-26,47.22999954223633
58,2021-03-29,47.2400016784668
59,2021-03-30,47.290000915527344
60,2021-03-31,46.959999084472656
61,2021-04-01,47.189998626708984
62,2021-04-05,47.41999816894531
63,2021-04-06,47.59000015258789
64,2021-04-07,47.5099983215332
65,2021-04-08,47.709999084472656
66,2021-04-09,47.7400016784668
67,2021-04-12,47.84000015258789
68,2021-04-13,47.900001525878906
69,2021-04-14,47.84000015258789
70,2021-04-15,48.29999923706055
71,2021-04-16,48.529998779296875
72,2021-04-19,48.59000015258789
73,2021-04-20,48.29999923706055
74,2021-04-21,48.61000061035156
75,2021-04-22,48.63999938964844
76,2021-04-23,48.599998474121094
77,2021-04-26,48.470001220703125
78,2021-04-27,47.599998474121094
79,2021-04-28,47.560001373291016
80,2021-04-29,47.06999969482422
81,2021-04-30,46.720001220703125
82,2021-05-03,46.79999923706055
83,2021-05-04,47.09000015258789
84,2021-05-05,46.88999938964844
85,2021-05-06,47.16999816894531
86,2021-05-07,47.0
87,2021-05-10,47.310001373291016
88,2021-05-11,47.27000045776367
89,2021-05-12,47.099998474121094
90,2021-05-13,47.290000915527344
91,2021-05-14,47.349998474121094
92,2021-05-17,47.209999084472656
93,2021-05-18,47.20000076293945
94,2021-05-19,47.560001373291016
95,2021-05-20,47.70000076293945
96,2021-05-21,47.93000030517578
97,2021-05-24,47.81999969482422
98,2021-05-25,47.869998931884766
