,Date,Close
0,2021-01-04,32.130001068115234
1,2021-01-05,31.899999618530273
2,2021-01-06,32.209999084472656
3,2021-01-07,31.81999969482422
4,2021-01-08,31.6299991607666
5,2021-01-11,31.760000228881836
6,2021-01-12,31.520000457763672
7,2021-01-13,31.989999771118164
8,2021-01-14,33.13999938964844
9,2021-01-15,33.70000076293945
10,2021-01-19,33.619998931884766
11,2021-01-20,33.06999969482422
12,2021-01-21,33.209999084472656
13,2021-01-22,33.560001373291016
14,2021-01-25,34.56999969482422
15,2021-01-26,37.06999969482422
16,2021-01-27,38.75
17,2021-01-28,35.380001068115234
18,2021-01-29,34.5
19,2021-02-01,33.70000076293945
20,2021-02-02,33.099998474121094
21,2021-02-03,33.959999084472656
22,2021-02-04,33.45000076293945
23,2021-02-05,33.150001525878906
24,2021-02-08,33.279998779296875
25,2021-02-09,33.59000015258789
26,2021-02-10,33.61000061035156
27,2021-02-11,33.400001525878906
28,2021-02-12,33.95000076293945
29,2021-02-16,33.65999984741211
30,2021-02-17,34.369998931884766
31,2021-02-18,33.84000015258789
32,2021-02-19,34.02000045776367
33,2021-02-22,33.59000015258789
34,2021-02-23,33.029998779296875
35,2021-02-24,32.75
36,2021-02-25,32.40999984741211
37,2021-02-26,32.209999084472656
38,2021-03-01,32.88999938964844
39,2021-03-02,32.560001373291016
40,2021-03-03,33.25
41,2021-03-04,34.09000015258789
42,2021-03-05,34.439998626708984
43,2021-03-08,34.7400016784668
44,2021-03-09,34.459999084472656
45,2021-03-10,35.2400016784668
46,2021-03-11,34.939998626708984
47,2021-03-12,35.459999084472656
48,2021-03-15,35.869998931884766
49,2021-03-16,35.81999969482422
50,2021-03-17,35.279998779296875
51,2021-03-18,34.689998626708984
52,2021-03-19,35.400001525878906
53,2021-03-22,36.189998626708984
54,2021-03-23,36.63999938964844
55,2021-03-24,35.709999084472656
56,2021-03-25,36.4900016784668
57,2021-03-26,37.22999954223633
58,2021-03-29,37.95000076293945
59,2021-03-30,38.08000183105469
60,2021-03-31,35.9900016784668
61,2021-04-01,35.95000076293945
62,2021-04-05,36.72999954223633
63,2021-04-06,36.88999938964844
64,2021-04-07,37.150001525878906
65,2021-04-08,37.22999954223633
66,2021-04-09,37.779998779296875
67,2021-04-12,37.970001220703125
68,2021-04-13,37.58000183105469
69,2021-04-14,37.2400016784668
70,2021-04-15,37.189998626708984
71,2021-04-16,37.11000061035156
72,2021-04-19,37.43000030517578
73,2021-04-20,37.7599983215332
74,2021-04-21,37.90999984741211
75,2021-04-22,37.43000030517578
76,2021-04-23,37.349998474121094
77,2021-04-26,36.540000915527344
78,2021-04-27,36.77000045776367
79,2021-04-28,36.650001525878906
80,2021-04-29,37.060001373291016
81,2021-04-30,36.540000915527344
82,2021-05-03,37.380001068115234
83,2021-05-04,35.88999938964844
84,2021-05-05,36.470001220703125
85,2021-05-06,37.689998626708984
86,2021-05-07,37.72999954223633
87,2021-05-10,38.86000061035156
88,2021-05-11,38.41999816894531
89,2021-05-12,36.630001068115234
90,2021-05-13,36.810001373291016
91,2021-05-14,37.20000076293945
92,2021-05-17,37.38999938964844
93,2021-05-18,37.20000076293945
94,2021-05-19,36.400001525878906
95,2021-05-20,36.36000061035156
96,2021-05-21,36.59000015258789
97,2021-05-24,36.599998474121094
98,2021-05-25,36.459999084472656
99,2021-05-26,36.38999938964844
100,2021-05-27,36.290000915527344
101,2021-05-28,36.97999954223633
102,2021-06-01,37.279998779296875
103,2021-06-02,37.95000076293945
104,2021-06-03,38.4900016784668
105,2021-06-04,38.61000061035156
106,2021-06-07,38.970001220703125
107,2021-06-08,38.88999938964844
108,2021-06-09,38.279998779296875
109,2021-06-10,38.790000915527344
110,2021-06-11,38.709999084472656
111,2021-06-14,38.400001525878906
112,2021-06-15,37.869998931884766
113,2021-06-16,37.54999923706055
114,2021-06-17,39.18000030517578
115,2021-06-18,38.75
116,2021-06-21,39.58000183105469
117,2021-06-22,39.83000183105469
118,2021-06-23,39.189998626708984
119,2021-06-24,39.150001525878906
120,2021-06-25,39.209999084472656
121,2021-06-28,39.36000061035156
122,2021-06-29,38.849998474121094
123,2021-06-30,38.310001373291016
124,2021-07-01,38.130001068115234
125,2021-07-02,38.369998931884766
126,2021-07-06,37.40999984741211
127,2021-07-07,37.63999938964844
128,2021-07-08,37.880001068115234
129,2021-07-09,38.27000045776367
130,2021-07-12,38.310001373291016
131,2021-07-13,38.06999969482422
132,2021-07-14,38.31999969482422
133,2021-07-15,38.84000015258789
134,2021-07-16,39.36000061035156
135,2021-07-19,41.06999969482422
136,2021-07-20,40.56999969482422
137,2021-07-21,40.11000061035156
138,2021-07-22,39.72999954223633
139,2021-07-23,39.88999938964844
140,2021-07-26,39.790000915527344
141,2021-07-27,40.029998779296875
142,2021-07-28,40.029998779296875
143,2021-07-29,40.720001220703125
144,2021-07-30,40.70000076293945
145,2021-08-02,41.0099983215332
146,2021-08-03,42.619998931884766
147,2021-08-04,41.91999816894531
148,2021-08-05,41.869998931884766
149,2021-08-06,41.75
150,2021-08-09,42.279998779296875
151,2021-08-10,42.779998779296875
152,2021-08-11,43.0
153,2021-08-12,42.63999938964844
154,2021-08-13,42.810001373291016
155,2021-08-16,43.45000076293945
156,2021-08-17,45.439998626708984
157,2021-08-18,46.2599983215332
158,2021-08-19,45.93000030517578
159,2021-08-20,46.939998626708984
160,2021-08-23,46.7400016784668
161,2021-08-24,45.75
162,2021-08-25,45.79999923706055
163,2021-08-26,45.16999816894531
164,2021-08-27,45.4900016784668
165,2021-08-30,46.20000076293945
166,2021-08-31,46.029998779296875
167,2021-09-01,45.7400016784668
168,2021-09-02,47.310001373291016
169,2021-09-03,46.650001525878906
170,2021-09-07,45.9900016784668
171,2021-09-08,46.290000915527344
172,2021-09-09,46.130001068115234
173,2021-09-10,42.66999816894531
174,2021-09-13,42.880001068115234
175,2021-09-14,41.790000915527344
176,2021-09-15,41.099998474121094
177,2021-09-16,40.869998931884766
178,2021-09-17,40.939998626708984
179,2021-09-20,40.40999984741211
180,2021-09-21,40.45000076293945
181,2021-09-22,40.099998474121094
182,2021-09-23,40.18000030517578
183,2021-09-24,39.97999954223633
184,2021-09-27,40.189998626708984
185,2021-09-28,40.5099983215332
186,2021-09-29,41.34000015258789
187,2021-09-30,40.43000030517578
188,2021-10-01,39.13999938964844
189,2021-10-04,39.630001068115234
190,2021-10-05,39.880001068115234
191,2021-10-06,39.54999923706055
192,2021-10-07,39.5
193,2021-10-08,39.470001220703125
194,2021-10-11,39.58000183105469
195,2021-10-12,39.83000183105469
196,2021-10-13,39.470001220703125
197,2021-10-14,39.119998931884766
198,2021-10-15,38.59000015258789
199,2021-10-18,39.209999084472656
200,2021-10-19,39.06999969482422
201,2021-10-20,39.31999969482422
202,2021-10-21,39.29999923706055
203,2021-10-22,40.22999954223633
204,2021-10-25,40.33000183105469
205,2021-10-26,39.959999084472656
206,2021-10-27,39.47999954223633
207,2021-10-28,39.689998626708984
208,2021-10-29,40.02000045776367
209,2021-11-01,40.45000076293945
210,2021-11-02,40.70000076293945
211,2021-11-03,42.95000076293945
212,2021-11-04,43.41999816894531
213,2021-11-05,42.31999969482422
214,2021-11-08,41.70000076293945
215,2021-11-09,41.93000030517578
216,2021-11-10,42.470001220703125
217,2021-11-11,42.27000045776367
218,2021-11-12,42.43000030517578
219,2021-11-15,42.65999984741211
220,2021-11-16,41.689998626708984
221,2021-11-17,40.650001525878906
