,Date,Close
0,2021-01-04,55.90999984741211
1,2021-01-05,61.0099983215332
2,2021-01-06,66.73999786376953
3,2021-01-07,77.4800033569336
4,2021-01-08,78.36000061035156
5,2021-01-11,72.77999877929688
6,2021-01-12,75.69000244140625
7,2021-01-13,76.01000213623047
8,2021-01-14,83.30000305175781
9,2021-01-15,81.88999938964844
10,2021-01-19,83.68000030517578
11,2021-01-20,80.55999755859375
12,2021-01-21,72.58999633789062
13,2021-01-22,74.36000061035156
14,2021-01-25,71.4000015258789
15,2021-01-26,64.25
16,2021-01-27,58.11000061035156
17,2021-01-28,63.970001220703125
18,2021-01-29,62.619998931884766
19,2021-02-01,64.1500015258789
20,2021-02-02,70.5199966430664
21,2021-02-03,66.5999984741211
22,2021-02-04,67.75
23,2021-02-05,69.20999908447266
24,2021-02-08,73.91999816894531
25,2021-02-09,73.25
26,2021-02-10,70.08999633789062
27,2021-02-11,68.91999816894531
28,2021-02-12,68.27999877929688
29,2021-02-16,68.1500015258789
30,2021-02-17,68.80000305175781
31,2021-02-18,66.61000061035156
32,2021-02-19,72.37000274658203
33,2021-02-22,66.16000366210938
34,2021-02-23,63.56999969482422
35,2021-02-24,63.720001220703125
36,2021-02-25,57.470001220703125
37,2021-02-26,60.459999084472656
38,2021-03-01,64.02999877929688
39,2021-03-02,61.970001220703125
40,2021-03-03,57.709999084472656
41,2021-03-04,54.41999816894531
42,2021-03-05,51.810001373291016
43,2021-03-08,46.59000015258789
44,2021-03-09,57.13999938964844
45,2021-03-10,59.369998931884766
46,2021-03-11,65.97000122070312
47,2021-03-12,65.5199966430664
48,2021-03-15,68.05999755859375
49,2021-03-16,65.55000305175781
50,2021-03-17,67.0199966430664
51,2021-03-18,62.08000183105469
52,2021-03-19,65.69999694824219
53,2021-03-22,68.37999725341797
54,2021-03-23,65.20999908447266
55,2021-03-24,61.209999084472656
56,2021-03-25,63.459999084472656
57,2021-03-26,64.7300033569336
58,2021-03-29,65.30999755859375
59,2021-03-30,72.23999786376953
60,2021-03-31,80.25499725341797
61,2021-04-01,80.05999755859375
62,2021-04-05,80.2300033569336
63,2021-04-06,79.62000274658203
64,2021-04-07,71.08999633789062
65,2021-04-08,73.08000183105469
66,2021-04-09,70.63999938964844
67,2021-04-12,68.41000366210938
68,2021-04-13,70.79000091552734
69,2021-04-14,76.3499984741211
70,2021-04-15,74.7699966430664
71,2021-04-16,70.44999694824219
72,2021-04-19,67.33000183105469
73,2021-04-20,67.41000366210938
74,2021-04-21,69.62999725341797
75,2021-04-22,74.5999984741211
76,2021-04-23,78.29000091552734
77,2021-04-26,84.79000091552734
78,2021-04-27,87.06500244140625
79,2021-04-28,85.30999755859375
80,2021-04-29,80.08000183105469
81,2021-04-30,76.7699966430664
82,2021-05-03,73.80000305175781
83,2021-05-04,72.0
84,2021-05-05,71.36000061035156
85,2021-05-06,66.4800033569336
86,2021-05-07,67.73999786376953
87,2021-05-10,61.029998779296875
88,2021-05-11,66.16999816894531
89,2021-05-12,64.0
90,2021-05-13,60.880001068115234
91,2021-05-14,67.04000091552734
92,2021-05-17,66.69000244140625
93,2021-05-18,66.36000061035156
94,2021-05-19,64.4800033569336
95,2021-05-20,64.08000183105469
96,2021-05-21,63.47999954223633
97,2021-05-24,67.0
98,2021-05-25,69.05999755859375
99,2021-05-26,72.13999938964844
100,2021-05-27,71.73999786376953
101,2021-05-28,74.94000244140625
102,2021-06-01,73.7300033569336
103,2021-06-02,72.77999877929688
104,2021-06-03,71.51000213623047
105,2021-06-04,72.23999786376953
106,2021-06-07,77.66000366210938
107,2021-06-08,78.9800033569336
108,2021-06-09,80.43000030517578
109,2021-06-10,83.1500015258789
110,2021-06-11,85.29000091552734
111,2021-06-14,88.0
112,2021-06-15,88.6500015258789
113,2021-06-16,79.23999786376953
114,2021-06-17,76.5
115,2021-06-18,75.91999816894531
116,2021-06-21,79.22000122070312
117,2021-06-22,78.91000366210938
118,2021-06-23,83.58999633789062
119,2021-06-24,86.83999633789062
120,2021-06-25,88.83000183105469
121,2021-06-28,133.42999267578125
122,2021-06-29,151.61000061035156
123,2021-06-30,161.91000366210938
124,2021-07-01,171.64999389648438
125,2021-07-02,163.7100067138672
126,2021-07-06,149.4499969482422
127,2021-07-07,145.02000427246094
128,2021-07-08,152.72999572753906
129,2021-07-09,153.0
130,2021-07-12,148.02999877929688
131,2021-07-13,143.4199981689453
132,2021-07-14,141.05999755859375
133,2021-07-15,138.10000610351562
134,2021-07-16,135.25
135,2021-07-19,138.94000244140625
136,2021-07-20,146.1199951171875
137,2021-07-21,152.75
138,2021-07-22,147.8800048828125
139,2021-07-23,137.7100067138672
140,2021-07-26,134.0
141,2021-07-27,132.3699951171875
142,2021-07-28,136.1699981689453
143,2021-07-29,137.02000427246094
144,2021-07-30,141.85000610351562
145,2021-08-02,136.57000732421875
146,2021-08-03,138.7899932861328
147,2021-08-04,146.94000244140625
148,2021-08-05,165.16000366210938
149,2021-08-06,167.30999755859375
150,2021-08-09,160.27999877929688
151,2021-08-10,155.86000061035156
152,2021-08-11,159.6999969482422
153,2021-08-12,160.27999877929688
154,2021-08-13,155.38999938964844
155,2021-08-16,152.64999389648438
156,2021-08-17,153.4499969482422
157,2021-08-18,152.42999267578125
158,2021-08-19,144.07000732421875
159,2021-08-20,149.32000732421875
