,Date,Close
0,2021-01-04,15.020000457763672
1,2021-01-05,16.690000534057617
2,2021-01-06,17.280000686645508
3,2021-01-07,17.360000610351562
4,2021-01-08,17.059999465942383
5,2021-01-11,17.1200008392334
6,2021-01-12,17.940000534057617
7,2021-01-13,17.389999389648438
8,2021-01-14,17.84000015258789
9,2021-01-15,17.350000381469727
10,2021-01-19,17.540000915527344
11,2021-01-20,17.549999237060547
12,2021-01-21,17.049999237060547
13,2021-01-22,17.149999618530273
14,2021-01-25,17.229999542236328
15,2021-01-26,16.479999542236328
16,2021-01-27,16.149999618530273
17,2021-01-28,16.479999542236328
18,2021-01-29,15.760000228881836
19,2021-02-01,16.510000228881836
20,2021-02-02,16.760000228881836
21,2021-02-03,18.25
22,2021-02-04,18.31999969482422
23,2021-02-05,18.65999984741211
24,2021-02-08,20.100000381469727
25,2021-02-09,19.979999542236328
26,2021-02-10,20.09000015258789
27,2021-02-11,20.549999237060547
28,2021-02-12,21.690000534057617
29,2021-02-16,22.700000762939453
30,2021-02-17,22.93000030517578
31,2021-02-18,20.950000762939453
32,2021-02-19,21.360000610351562
33,2021-02-22,22.6200008392334
34,2021-02-23,23.350000381469727
35,2021-02-24,23.649999618530273
36,2021-02-25,22.799999237060547
37,2021-02-26,23.06999969482422
38,2021-03-01,24.520000457763672
39,2021-03-02,24.75
40,2021-03-03,25.6299991607666
41,2021-03-04,27.299999237060547
42,2021-03-05,27.81999969482422
43,2021-03-08,26.6299991607666
44,2021-03-09,25.719999313354492
45,2021-03-10,27.31999969482422
46,2021-03-11,27.940000534057617
47,2021-03-12,27.989999771118164
48,2021-03-15,27.81999969482422
49,2021-03-16,26.709999084472656
50,2021-03-17,26.469999313354492
51,2021-03-18,24.270000457763672
52,2021-03-19,25.290000915527344
53,2021-03-22,24.700000762939453
54,2021-03-23,23.709999084472656
55,2021-03-24,23.809999465942383
56,2021-03-25,23.959999084472656
57,2021-03-26,24.25
58,2021-03-29,23.559999465942383
59,2021-03-30,24.170000076293945
60,2021-03-31,23.81999969482422
61,2021-04-01,24.8799991607666
62,2021-04-05,23.899999618530273
